  -6.703005E-02   2.526479E-07  -7.101921E-10
   4.699981E-02  -3.806884E-07   1.546708E-09
   2.171295E-02  -3.225053E-01  -7.060256E-10
   2.171315E-02   3.225053E-01   3.481751E-10
   3.340173E-01   6.494013E-01  -2.136336E-10
   3.340173E-01  -6.494013E-01   7.137883E-11
  -7.181129E-01  -1.189848E-07   5.214031E-11
   3.039898E-02   2.378669E-02  -3.043747E-10
   3.039908E-02  -2.378669E-02  -5.834129E-11
  -3.093363E-04  -2.824555E-03   6.836576E-10
  -3.093835E-04   2.824604E-03  -7.225641E-10
   5.458479E-03   3.697211E-03  -4.540165E-11
   5.458459E-03  -3.697230E-03   6.324282E-11
  -1.271725E-02  -1.777589E-10  -6.818603E-13
