  -1.429569E+00   8.838432E-07  -1.176177E-09
  -5.991020E-01  -6.862683E-07  -5.869277E-09
   8.721991E-02   1.349396E-01  -1.469373E-09
   8.721930E-02  -1.349390E-01  -9.702436E-10
  -6.166535E-02  -1.792897E-02   1.396533E-09
  -6.166662E-02   1.792744E-02   2.442695E-09
   3.408358E-02   1.906840E-07  -1.118363E-09
   1.013236E+00   7.473473E-01   1.423707E-09
   1.013236E+00  -7.473473E-01   9.283785E-10
  -1.489715E-02   3.166249E-03   2.429654E-09
  -1.489698E-02  -3.166385E-03   1.689540E-09
   8.282943E-04   9.241241E-03   5.204114E-10
   8.282869E-04  -9.241275E-03  -3.028070E-10
  -1.987199E-03   2.540439E-08   7.147767E-11
