  -6.713567E-10   6.514680E-11   2.813036E-08
  -3.570035E-09  -6.206245E-10   4.866875E-08
   2.194368E-09  -1.015385E-10   2.701913E-02
   2.390916E-09   7.467281E-10  -2.701933E-02
  -1.706649E-09  -1.394692E-09   4.357399E-02
  -1.726355E-09   7.518387E-10  -4.357461E-02
   2.659281E-09   4.996793E-10  -8.160999E-08
   3.350512E-10   2.617672E-10   1.422598E-02
   3.337945E-10  -2.615656E-10  -1.422602E-02
  -1.226797E-10   3.546323E-11  -2.426287E-02
  -8.448370E-11  -1.880456E-11   2.426296E-02
  -1.579802E-11  -5.173556E-11  -6.981770E-03
   4.973101E-11   6.623563E-11   6.981772E-03
  -7.146679E-11   2.394185E-11  -2.161167E-08
