   6.655960E-10   7.598142E-10   1.049188E-07
  -1.305672E-09   4.275923E-10   2.639587E-07
   9.755256E-10   3.739289E-11   8.073929E-02
   3.963760E-10  -5.380017E-10  -8.073992E-02
  -7.405650E-10  -1.343804E-09  -1.302563E-02
  -9.225157E-10   5.527009E-10   1.302608E-02
   1.456136E-09   4.944967E-12  -2.801429E-07
  -2.162451E-10  -5.327093E-11  -1.257828E-01
  -3.813026E-10   3.681340E-10   1.257823E-01
   2.169684E-10  -1.367524E-10  -9.133047E-03
  -1.625306E-10  -2.206279E-11   9.133177E-03
   3.240621E-11  -6.877362E-12  -5.363742E-03
  -2.348719E-11  -1.705208E-11   5.363662E-03
   9.319876E-12  -4.027578E-11   4.334631E-08
