  -4.122442E-09  -3.120653E-08  -3.382632E-01
  -6.471195E-09   1.738380E-08   1.105083E-01
   1.668729E-08  -1.204675E-08   1.552007E-01
  -4.143490E-09   5.568551E-09   1.552005E-01
  -6.636870E-09   3.221378E-08  -7.557038E-02
  -7.085763E-10   1.343701E-09  -7.557193E-02
  -6.177441E-10  -1.970361E-08   8.205699E-02
  -2.904427E-09  -7.064127E-11   6.035722E-02
   1.001661E-08  -5.168046E-09   6.035669E-02
  -2.153094E-09   6.468229E-09  -4.232045E-03
   1.480568E-09   6.720245E-09  -4.230534E-03
  -2.856300E-09  -8.546710E-10  -6.676082E-02
   2.939403E-09  -4.814159E-10  -6.676063E-02
  -5.096912E-10  -1.666698E-10   2.056699E-03
