   1.368660E-01   4.681757E-09  -1.326744E-09
  -5.663166E-01   1.539269E-07   1.640267E-09
   1.966622E-01  -4.626433E-01  -2.213227E-11
   1.966617E-01   4.626434E-01  -7.516377E-10
   2.623714E-01   4.478467E-01   2.124893E-10
   2.623714E-01  -4.478466E-01  -9.595260E-11
  -6.222764E-01  -1.103685E-08  -8.064143E-11
   5.521923E-03   6.441755E-03   2.887645E-10
   5.521945E-03  -6.441748E-03   3.140964E-10
   9.150685E-03  -5.457535E-03  -6.704668E-11
   9.150737E-03   5.457503E-03  -3.949221E-11
   7.571839E-03   1.027738E-02  -1.222192E-10
   7.571896E-03  -1.027738E-02  -1.389868E-11
  -2.795011E-03   2.501124E-09   6.409636E-11
