  -1.435051E-09  -1.833535E-09  -7.434555E-01
  -4.526005E-09  -8.492727E-10   2.402932E-01
   6.657628E-09  -6.864144E-09   4.898398E-03
   1.580842E-09  -4.841223E-09   4.898522E-03
   3.713508E-10   1.163849E-08  -5.927753E-02
  -1.003261E-08   9.610140E-09  -5.927770E-02
   5.475407E-09  -1.586341E-09   1.276070E-02
  -2.571033E-09   4.601080E-10   2.632847E-01
   4.913194E-09  -1.305955E-09   2.632846E-01
  -1.749300E-09  -2.708769E-09   4.931526E-02
   1.365637E-09  -2.572907E-09   4.931522E-02
  -4.258988E-10   5.261157E-10  -3.877375E-03
   4.748435E-10   6.384478E-10  -3.877390E-03
  -9.900109E-11  -3.111548E-10   1.829901E-02
