   1.295329E-07  -2.086510E-01  -2.708372E-08
   4.482921E-07  -3.680187E-02  -6.612422E-11
  -5.077496E-03  -1.046457E-01   8.910046E-09
   5.077337E-03  -1.046467E-01   7.330048E-09
   5.670781E-02   1.122682E-01   1.883993E-09
  -5.670729E-02   1.122671E-01   2.953665E-09
  -2.915709E-07   3.140292E-02  -3.841583E-09
   4.632765E-02   1.018465E-01   9.328201E-09
  -4.632806E-02   1.018470E-01   8.605519E-09
   4.443707E-03  -7.727411E-04   1.086219E-09
  -4.443728E-03  -7.727257E-04   1.353261E-09
   9.850847E-04  -1.047334E-03  -4.988198E-09
  -9.851505E-04  -1.047376E-03  -5.724061E-09
  -1.614738E-08  -3.343350E-03   2.453604E-10
