   0.888557e-03  -0.258428e-02   0.925579e-08
  -0.989610e-01  -0.553555e-01   0.655014e-09
   0.206449e-01   0.204632e-01   0.116115e-08
   0.220317e-02  -0.184514e-03   0.158965e-08
  -0.103645e-02   0.135389e-04   0.536622e-10
   0.362730e-02  -0.295457e-02   0.202346e-08
  -0.369714e-02  -0.166312e-02   0.131349e-08
   0.108546e-03  -0.316390e-03   0.205773e-08
   0.443196e-01   0.763911e-01   0.561663e-08
   0.385870e-01  -0.727624e-01  -0.202184e-07
  -0.593609e-02   0.594995e-01   0.889366e-08
  -0.476871e-02   0.753277e-01  -0.795100e-08
   0.163062e-01  -0.532841e-01   0.359673e-08
  -0.122371e-01  -0.524545e-01   0.103901e-07
   0.897339e-03  -0.322523e-02   0.868401e-08
  -0.989611e-01  -0.553577e-01  -0.107533e-08
   0.206406e-01   0.204590e-01  -0.307107e-08
   0.211239e-02  -0.211056e-03   0.170552e-08
  -0.946125e-03  -0.897874e-05  -0.120559e-09
  -0.520405e-02   0.220231e-02  -0.196310e-08
   0.508219e-02   0.359581e-02  -0.381959e-08
   0.107979e-03  -0.171358e-03  -0.667563e-09
   0.443117e-01   0.764230e-01  -0.119978e-07
   0.386113e-01  -0.730743e-01  -0.109240e-07
  -0.104324e-01   0.569564e-01   0.537402e-08
  -0.339518e-03   0.729476e-01   0.401071e-08
   0.120501e-01  -0.509225e-01   0.672805e-08
  -0.798431e-02  -0.500438e-01  -0.150013e-08
   0.888082e-03  -0.295920e-02   0.770022e-08
  -0.989595e-01  -0.553455e-01  -0.548755e-09
   0.206669e-01   0.204858e-01   0.112870e-08
   0.671695e-02   0.256743e-02  -0.517261e-09
  -0.554084e-02   0.257118e-02   0.112744e-08
  -0.831150e-03  -0.339918e-03   0.141633e-08
   0.734056e-03   0.100529e-02  -0.248263e-09
   0.108610e-03  -0.271416e-03  -0.174932e-08
   0.443111e-01   0.763770e-01   0.484927e-08
   0.385835e-01  -0.723823e-01  -0.284292e-07
  -0.205168e-02   0.619585e-01   0.925412e-08
  -0.860764e-02   0.776357e-01   0.105691e-07
   0.124931e-01  -0.509388e-01   0.304842e-08
  -0.845186e-02  -0.500514e-01  -0.435500e-08
   0.897841e-03  -0.284933e-02   0.601821e-08
  -0.989624e-01  -0.553680e-01  -0.806123e-09
   0.206183e-01   0.204361e-01  -0.107383e-08
  -0.222492e-02  -0.285576e-02  -0.142616e-08
   0.338259e-02  -0.246621e-02   0.218012e-08
  -0.919349e-03  -0.310613e-03   0.101262e-08
   0.823460e-03   0.103134e-02  -0.142861e-09
   0.107925e-03  -0.216236e-03  -0.698785e-09
   0.438602e-01   0.874689e-01  -0.281155e-08
   0.386320e-01  -0.830784e-01  -0.477885e-08
  -0.602066e-02   0.586495e-01  -0.419799e-08
  -0.458798e-02   0.746859e-01  -0.618790e-08
   0.123645e-01  -0.506786e-01   0.132781e-07
  -0.829741e-02  -0.498780e-01   0.123764e-07
   0.854308e-03  -0.296566e-02  -0.861976e-08
  -0.989226e-01  -0.552804e-01   0.144232e-09
   0.209489e-01   0.206987e-01   0.128422e-08
   0.215764e-02  -0.123892e-03   0.350700e-08
  -0.100228e-02   0.782498e-04   0.420379e-09
  -0.872190e-03  -0.342167e-03  -0.300485e-08
   0.777972e-03   0.100871e-02   0.898140e-09
   0.107613e-03  -0.242816e-03  -0.230766e-08
   0.447707e-01   0.659349e-01  -0.128513e-07
   0.385270e-01  -0.629650e-01   0.122658e-07
  -0.626577e-02   0.603506e-01   0.376209e-08
  -0.454371e-02   0.759842e-01  -0.950621e-08
   0.121761e-01  -0.511785e-01  -0.102912e-07
  -0.814466e-02  -0.502066e-01   0.111352e-07
   0.941802e-03  -0.285634e-02  -0.264437e-08
  -0.989929e-01  -0.554256e-01  -0.141186e-09
   0.203435e-01   0.202245e-01   0.470901e-08
   0.215632e-02  -0.268101e-03   0.150053e-08
  -0.978482e-03  -0.706229e-04   0.497899e-08
  -0.878200e-03  -0.307779e-03  -0.218441e-09
   0.779404e-03   0.102830e-02   0.138451e-08
   0.108807e-03  -0.243990e-03  -0.408345e-08
   0.445760e-01   0.751633e-01   0.131794e-07
   0.386160e-01  -0.812423e-01  -0.512325e-07
  -0.186104e-02   0.647544e-01   0.122221e-06
  -0.919147e-02   0.801236e-01   0.663378e-07
   0.119270e-01  -0.507267e-01   0.750156e-07
  -0.783362e-02  -0.499602e-01  -0.126481e-06
   0.780484e-03  -0.175223e-02  -0.820025e-07
  -0.989559e-01  -0.554818e-01   0.462648e-08
   0.207252e-01   0.202831e-01  -0.118776e-07
   0.364162e-02  -0.129409e-02  -0.294902e-08
  -0.243064e-02  -0.121148e-02  -0.123308e-08
  -0.709267e-03   0.491070e-04   0.571026e-08
   0.607892e-03   0.135938e-02  -0.907514e-08
   0.107702e-03  -0.640099e-04  -0.223897e-08
   0.440257e-01   0.777430e-01   0.727172e-09
   0.385651e-01  -0.638869e-01  -0.180505e-07
  -0.103503e-01   0.541217e-01   0.729475e-07
  -0.286599e-05   0.704351e-01  -0.211887e-07
   0.126921e-01  -0.511929e-01   0.469910e-08
  -0.867476e-02  -0.501910e-01  -0.241458e-07
   0.100737e-02  -0.412963e-02   0.957401e-08
  -0.989628e-01  -0.552204e-01   0.127735e-08
   0.205629e-01   0.206532e-01  -0.197870e-07
   0.715562e-03   0.904571e-03  -0.290555e-09
   0.404433e-03   0.122022e-02  -0.576730e-08
  -0.104298e-02  -0.707547e-03   0.884167e-09
   0.951925e-03   0.671314e-03   0.261051e-08
   0.108675e-03  -0.420646e-03  -0.348994e-08
   0.445726e-01   0.752152e-01   0.178480e-07
   0.385873e-01  -0.815478e-01  -0.500513e-07
  -0.874216e-03   0.648984e-01   0.116615e-06
  -0.101001e-01   0.802860e-01   0.698140e-07
   0.973635e-02  -0.497031e-01   0.706550e-07
  -0.567495e-02  -0.488978e-01  -0.131523e-06
   0.811741e-03  -0.460148e-02  -0.779465e-07
  -0.989607e-01  -0.554929e-01   0.412084e-08
   0.207108e-01   0.202644e-01  -0.129577e-07
   0.367877e-02  -0.120011e-02  -0.269028e-08
  -0.248321e-02  -0.110658e-02  -0.175815e-08
  -0.729881e-03   0.464919e-03   0.613197e-08
   0.614457e-03   0.176989e-02  -0.784282e-08
   0.111084e-03  -0.348957e-03  -0.414966e-09
   0.440325e-01   0.776641e-01   0.340123e-07
   0.385956e-01  -0.635854e-01  -0.797445e-07
  -0.113553e-01   0.540029e-01   0.145242e-06
   0.920539e-03   0.703009e-01   0.724845e-07
   0.148672e-01  -0.522358e-01   0.906343e-07
  -0.108183e-01  -0.512699e-01  -0.151660e-06
   0.978122e-03  -0.125251e-02  -0.935140e-07
  -0.989571e-01  -0.552108e-01   0.304304e-08
   0.205729e-01   0.206713e-01  -0.124055e-07
   0.685002e-03   0.817815e-03  -0.238086e-08
   0.450109e-03   0.112202e-02  -0.414257e-08
  -0.101980e-02  -0.113543e-02   0.781522e-08
   0.943191e-03   0.249106e-03  -0.900401e-08
   0.105280e-03  -0.138388e-03  -0.379160e-09
   0.443162e-01   0.763971e-01   0.231109e-09
   0.385907e-01  -0.728961e-01  -0.218232e-07
  -0.569698e-02   0.593364e-01   0.787586e-07
  -0.500263e-02   0.751452e-01  -0.280562e-07
   0.118399e-01  -0.518688e-01   0.168980e-08
  -0.776593e-02  -0.509632e-01  -0.172099e-07
   0.883321e-03  -0.225655e-02   0.604224e-08
  -0.989636e-01  -0.553619e-01   0.175621e-08
   0.206432e-01   0.204531e-01  -0.172055e-07
   0.215686e-02  -0.177029e-03   0.736066e-10
  -0.992921e-03   0.240140e-04  -0.544075e-08
  -0.372490e-03   0.534005e-03   0.551725e-09
   0.256060e-03   0.186484e-02   0.221863e-08
   0.108355e-03  -0.231068e-03  -0.158636e-08
   0.443065e-01   0.764024e-01   0.250426e-07
   0.386043e-01  -0.725608e-01  -0.670005e-07
  -0.661077e-02   0.596901e-01   0.132580e-06
  -0.412041e-02   0.755429e-01   0.729249e-07
   0.126974e-01  -0.499910e-01   0.744500e-07
  -0.866449e-02  -0.491302e-01  -0.132314e-06
   0.902611e-03  -0.354874e-02  -0.872314e-07
  -0.989584e-01  -0.553513e-01   0.196678e-08
   0.206422e-01   0.204692e-01  -0.132848e-07
   0.215780e-02  -0.218340e-03  -0.210249e-08
  -0.988677e-03  -0.191833e-04  -0.773600e-09
  -0.136443e-02  -0.119231e-02   0.606152e-08
   0.128819e-02   0.163690e-03  -0.854903e-08
   0.108156e-03  -0.256302e-03  -0.177018e-08
   0.443318e-01   0.765109e-01   0.250363e-07
   0.385752e-01  -0.722231e-01  -0.747761e-07
  -0.570719e-02   0.586348e-01   0.138616e-06
  -0.501890e-02   0.744310e-01   0.733775e-07
   0.118218e-01  -0.511039e-01   0.848475e-07
  -0.775331e-02  -0.502189e-01  -0.134236e-06
   0.889462e-03  -0.308748e-02  -0.968642e-07
  -0.989629e-01  -0.553700e-01   0.385301e-08
   0.206400e-01   0.204538e-01  -0.143158e-07
   0.166740e-02   0.637472e-03  -0.191846e-08
  -0.496436e-03   0.856294e-03  -0.157554e-08
  -0.877505e-03  -0.302846e-03   0.775071e-08
   0.781921e-03   0.103978e-02  -0.828754e-08
   0.108669e-03  -0.257845e-03  -0.150701e-08
   0.442904e-01   0.762884e-01   0.299456e-07
   0.386200e-01  -0.732381e-01  -0.601031e-07
  -0.660237e-02   0.603864e-01   0.134814e-06
  -0.410141e-02   0.762522e-01   0.725264e-07
   0.127173e-01  -0.507611e-01   0.774595e-07
  -0.867889e-02  -0.498797e-01  -0.148549e-06
   0.896484e-03  -0.272156e-02  -0.890844e-07
  -0.989591e-01  -0.553431e-01   0.284256e-08
   0.206455e-01   0.204686e-01  -0.136275e-07
   0.266098e-02  -0.102616e-02  -0.346575e-08
  -0.149942e-02  -0.844647e-03  -0.140053e-08
  -0.873701e-03  -0.347868e-03   0.835640e-08
   0.776387e-03   0.996645e-03  -0.830468e-08
   0.107826e-03  -0.229965e-03  -0.140979e-08
   0.445304e-01   0.763901e-01   0.211024e-07
   0.377054e-01  -0.729235e-01  -0.733125e-07
  -0.562290e-02   0.592830e-01   0.124325e-06
  -0.403262e-02   0.756103e-01   0.789868e-07
   0.166086e-01  -0.474947e-01   0.861345e-07
  -0.396598e-02  -0.532911e-01  -0.126211e-06
  -0.828365e-02  -0.306993e-02  -0.922633e-07
  -0.990296e-01  -0.551662e-01   0.326774e-08
   0.206746e-01   0.203975e-01  -0.136286e-07
   0.230512e-02  -0.290464e-03  -0.265918e-08
  -0.835775e-03   0.102755e-03  -0.219500e-08
  -0.700134e-03  -0.157770e-03   0.727161e-08
   0.949507e-03   0.859284e-03  -0.842533e-08
  -0.302992e-03  -0.249274e-03  -0.239401e-08
   0.440874e-01   0.764479e-01   0.138517e-07
   0.394872e-01  -0.726133e-01  -0.344990e-07
  -0.667650e-02   0.597587e-01   0.352806e-07
  -0.509704e-02   0.750974e-01  -0.325863e-07
   0.809649e-02  -0.542676e-01   0.182432e-07
  -0.126499e-01  -0.466928e-01   0.776335e-08
   0.100905e-01  -0.295918e-02  -0.141717e-07
  -0.988860e-01  -0.555442e-01   0.146511e-08
   0.206073e-01   0.205264e-01   0.424215e-08
   0.200922e-02  -0.102543e-03  -0.231229e-08
  -0.114557e-02  -0.952759e-04   0.372749e-09
  -0.104895e-02  -0.491687e-03   0.222174e-08
   0.606335e-03   0.117897e-02  -0.861169e-09
   0.519554e-03  -0.242799e-03   0.989932e-09
   0.444937e-01   0.762621e-01   0.197777e-07
   0.380536e-01  -0.727675e-01  -0.677187e-07
  -0.568710e-02   0.669885e-01   0.136035e-06
  -0.399720e-02   0.680271e-01   0.651651e-07
   0.112695e-01  -0.576741e-01   0.910526e-07
  -0.929956e-02  -0.435214e-01  -0.130311e-06
   0.211055e-02  -0.290323e-02  -0.956738e-07
  -0.991100e-01  -0.550555e-01   0.366802e-08
   0.207162e-01   0.203848e-01  -0.139715e-07
   0.236696e-02  -0.237179e-03  -0.184575e-08
  -0.758896e-03   0.369471e-04  -0.212936e-08
  -0.913359e-03  -0.504291e-03   0.643095e-08
   0.722467e-03   0.120653e-02  -0.889948e-08
   0.330614e-04  -0.242814e-03  -0.157889e-08
   0.441295e-01   0.765454e-01   0.302941e-07
   0.391421e-01  -0.726432e-01  -0.695331e-07
  -0.665357e-02   0.522441e-01   0.131389e-06
  -0.509309e-02   0.828731e-01   0.771525e-07
   0.133412e-01  -0.444079e-01   0.830980e-07
  -0.720094e-02  -0.567993e-01  -0.140983e-06
  -0.325320e-03  -0.294661e-02  -0.924355e-07
  -0.988165e-01  -0.556589e-01   0.297483e-08
   0.205706e-01   0.205384e-01  -0.150946e-07
   0.194663e-02  -0.153001e-03  -0.233117e-08
  -0.122199e-02  -0.257659e-04  -0.205523e-08
  -0.836981e-03  -0.148914e-03   0.642271e-08
   0.834988e-03   0.827377e-03  -0.840095e-08
   0.183300e-03  -0.244751e-03  -0.497620e-09
   0.439000e-01   0.764685e-01   0.173071e-07
   0.307967e-01  -0.726288e-01  -0.633054e-07
  -0.251601e-02   0.571832e-01   0.137895e-06
  -0.119265e-02   0.774345e-01   0.698878e-07
   0.128333e-01  -0.508664e-01   0.939783e-07
  -0.763324e-02  -0.501041e-01  -0.139754e-06
   0.354462e-03  -0.293122e-02  -0.102702e-06
  -0.990107e-01  -0.552286e-01   0.375623e-08
   0.206760e-01   0.204436e-01  -0.132122e-07
   0.245097e-02  -0.486096e-03  -0.270847e-08
  -0.660212e-03   0.259455e-03  -0.130572e-09
  -0.886209e-03  -0.304583e-03   0.786444e-08
   0.765001e-03   0.100414e-02  -0.771281e-08
   0.122556e-03  -0.243545e-03  -0.116367e-08
   0.447146e-01   0.763726e-01   0.175961e-07
   0.463984e-01  -0.726962e-01  -0.673245e-07
  -0.963392e-02   0.617110e-01  -0.161760e-08
  -0.808833e-02   0.731200e-01  -0.241745e-07
   0.117215e-01  -0.509603e-01   0.535957e-07
  -0.881647e-02  -0.499527e-01  -0.100341e-06
   0.143455e-02  -0.287503e-02   0.155934e-06
  -0.989004e-01  -0.554783e-01  -0.882257e-09
   0.206056e-01   0.204806e-01  -0.185621e-07
   0.187058e-02   0.886058e-04  -0.485910e-08
  -0.132822e-02  -0.254517e-03  -0.134640e-08
  -0.864285e-03  -0.344747e-03   0.251487e-08
   0.792441e-03   0.103375e-02  -0.935778e-08
   0.939447e-04  -0.244871e-03  -0.117534e-08
   0.442836e-01   0.764024e-01   0.786727e-08
   0.386724e-01  -0.727287e-01  -0.931396e-08
  -0.637283e-02   0.595563e-01   0.421258e-08
  -0.477286e-02   0.752964e-01   0.476237e-08
   0.807616e-02  -0.484365e-01  -0.177629e-07
  -0.122200e-01  -0.524951e-01  -0.615647e-08
   0.635277e-03  -0.290559e-02   0.184155e-07
  -0.989613e-01  -0.553591e-01   0.770765e-09
   0.206421e-01   0.204659e-01   0.864450e-09
   0.219856e-02  -0.187216e-03  -0.170320e-08
  -0.950928e-03  -0.637666e-05  -0.165068e-08
   0.359579e-02  -0.295625e-02   0.679155e-09
   0.505181e-02   0.359813e-02   0.950309e-09
   0.122191e-03  -0.244264e-03  -0.193522e-08
   0.443392e-01   0.763978e-01   0.146785e-07
   0.385224e-01  -0.727308e-01  -0.235847e-07
  -0.593139e-02   0.594664e-01   0.694621e-08
  -0.435340e-02   0.753877e-01  -0.387955e-08
   0.162894e-01  -0.533230e-01   0.424750e-08
  -0.403980e-02  -0.474958e-01   0.259840e-08
   0.115062e-02  -0.290321e-02  -0.238824e-11
  -0.989607e-01  -0.553541e-01   0.663896e-09
   0.206433e-01   0.204562e-01  -0.457676e-08
   0.211752e-02  -0.208139e-03   0.136371e-08
  -0.103213e-02   0.111429e-04   0.283390e-09
  -0.517381e-02   0.220496e-02   0.121838e-08
  -0.366555e-02  -0.166449e-02  -0.518358e-09
   0.943373e-04  -0.244728e-03   0.561744e-09
   0.443826e-01   0.763918e-01   0.341276e-08
   0.382897e-01  -0.727641e-01   0.150358e-07
  -0.103930e-01   0.568960e-01   0.111493e-07
  -0.858152e-02   0.777070e-01   0.527541e-08
   0.120652e-01  -0.509176e-01  -0.128290e-07
  -0.843103e-02  -0.500573e-01  -0.210652e-07
   0.918839e-03  -0.290104e-02  -0.231462e-08
  -0.989602e-01  -0.553526e-01   0.648105e-10
   0.206340e-01   0.204548e-01   0.649952e-10
   0.666895e-02   0.255779e-02  -0.184215e-08
   0.333483e-02  -0.246111e-02  -0.618882e-09
  -0.835301e-03  -0.337470e-03   0.605528e-09
   0.818141e-03   0.102847e-02   0.378622e-08
   0.888441e-04  -0.244653e-03  -0.725000e-09
   0.442401e-01   0.764084e-01   0.750877e-08
   0.389051e-01  -0.726923e-01  -0.866007e-08
  -0.209035e-02   0.620192e-01   0.203488e-07
  -0.366427e-03   0.728766e-01  -0.169331e-07
   0.124776e-01  -0.509434e-01  -0.423113e-08
  -0.800462e-02  -0.500375e-01   0.107064e-07
   0.867070e-03  -0.290662e-02  -0.654794e-08
  -0.989616e-01  -0.553610e-01   0.273348e-09
   0.206512e-01   0.204670e-01  -0.142923e-09
  -0.217887e-02  -0.284677e-02  -0.125995e-08
  -0.549105e-02   0.256545e-02   0.324952e-08
  -0.914526e-03  -0.313395e-03  -0.434497e-08
   0.738689e-03   0.100779e-02  -0.491494e-09
   0.127694e-03  -0.243576e-03   0.524732e-09
   0.446252e-01   0.763478e-01   0.312395e-07
   0.379430e-01  -0.727991e-01  -0.631581e-07
  -0.511862e-02   0.605786e-01   0.132612e-06
  -0.358149e-02   0.742926e-01   0.667193e-07
   0.109378e-01  -0.509942e-01   0.906453e-07
  -0.950372e-02  -0.500106e-01  -0.143502e-06
   0.111374e-02  -0.290651e-02  -0.977259e-07
  -0.990605e-01  -0.551277e-01   0.280393e-08
   0.206970e-01   0.203628e-01  -0.127200e-07
   0.249948e-02  -0.385216e-03  -0.360370e-08
  -0.627079e-03   0.187688e-03  -0.191195e-08
  -0.759520e-03   0.264416e-03   0.698002e-08
   0.906624e-03   0.435022e-03  -0.767802e-08
  -0.719016e-04  -0.245550e-03  -0.699891e-09
   0.439952e-01   0.764551e-01   0.282473e-07
   0.392545e-01  -0.726555e-01  -0.600442e-07
  -0.718445e-02   0.584527e-01   0.130361e-06
  -0.554858e-02   0.763982e-01   0.712391e-07
   0.136158e-01  -0.508702e-01   0.847306e-07
  -0.694195e-02  -0.500844e-01  -0.139689e-06
   0.672841e-03  -0.291202e-02  -0.923097e-07
  -0.988597e-01  -0.555844e-01   0.337359e-08
   0.205875e-01   0.205594e-01  -0.154084e-07
   0.182070e-02  -0.970890e-05  -0.397678e-08
  -0.136021e-02  -0.181327e-03  -0.183029e-08
  -0.989996e-03  -0.920895e-03   0.588950e-08
   0.649940e-03   0.159572e-02  -0.891942e-08
   0.288389e-03  -0.242738e-03  -0.166281e-08
   0.443114e-01   0.763974e-01   0.238550e-07
   0.386116e-01  -0.727317e-01  -0.736063e-07
  -0.606432e-02   0.595291e-01   0.136467e-06
  -0.447381e-02   0.753242e-01   0.789060e-07
   0.121611e-01  -0.504617e-01   0.888399e-07
  -0.832153e-02  -0.505140e-01  -0.138629e-06
   0.189490e-02  -0.289541e-02  -0.978660e-07
  -0.989654e-01  -0.553503e-01   0.214324e-08
   0.206447e-01   0.204604e-01  -0.138451e-07
   0.215504e-02  -0.173950e-03  -0.253468e-08
  -0.992750e-03  -0.219956e-04  -0.159789e-08
  -0.891447e-03  -0.337721e-03   0.713474e-08
   0.762904e-03   0.103074e-02  -0.844677e-08
  -0.832438e-03  -0.255016e-03  -0.820425e-09
   0.443112e-01   0.764018e-01   0.259752e-07
   0.385834e-01  -0.727264e-01  -0.636404e-07
  -0.624001e-02   0.594950e-01   0.135315e-06
  -0.465258e-02   0.753617e-01   0.686326e-07
   0.123819e-01  -0.513969e-01   0.849146e-07
  -0.811441e-02  -0.495782e-01  -0.141424e-06
  -0.109072e-03  -0.290738e-02  -0.943411e-07
  -0.989566e-01  -0.553630e-01   0.326980e-08
   0.206407e-01   0.204618e-01  -0.141691e-07
   0.215996e-02  -0.221638e-03  -0.139322e-08
  -0.989200e-03   0.266187e-04  -0.193372e-08
  -0.859512e-03  -0.312398e-03   0.769711e-08
   0.795131e-03   0.100631e-02  -0.806947e-08
   0.104905e-02  -0.247356e-03  -0.833340e-09
   0.443603e-01   0.764037e-01   0.326743e-07
   0.385001e-01  -0.727208e-01  -0.648869e-07
  -0.568358e-02   0.593205e-01   0.141334e-06
  -0.411354e-02   0.755500e-01   0.722067e-07
   0.117319e-01  -0.517101e-01   0.806116e-07
  -0.876665e-02  -0.492833e-01  -0.150640e-06
   0.121387e-03  -0.290843e-02  -0.940177e-07
  -0.989503e-01  -0.553667e-01   0.295299e-08
   0.206399e-01   0.204551e-01  -0.142206e-07
