   0.554604e-07   0.195280e-03  -0.692923e-03
  -0.363056e-06  -0.196501e-06   0.134086e-02
  -0.196355e-05   0.328381e-05   0.351478e-02
   0.720644e-05  -0.124574e-04  -0.134060e-01
  -0.279701e-05  -0.229632e-01   0.646641e-01
  -0.653276e-04   0.230832e-01   0.646215e-01
   0.712384e-04  -0.258977e-01  -0.686541e-01
   0.891150e-06   0.257703e-01  -0.687020e-01
   0.251881e-05  -0.439313e-05  -0.489464e-02
   0.173016e-04  -0.172566e-01   0.118065e-01
  -0.296220e-04   0.172784e-01   0.117745e-01
   0.410134e-06  -0.133137e-03  -0.300234e-03
   0.324947e-07   0.132436e-03  -0.300439e-03
   0.663444e-06  -0.199340e-03  -0.729664e-03
   0.125006e-06   0.197997e-03  -0.730032e-03
  -0.677341e-06   0.121920e-05   0.133556e-02
   0.544074e-05  -0.156794e-04  -0.847013e-02
   0.112084e-04  -0.310753e-04  -0.167302e-01
   0.316990e-05  -0.232091e-01   0.639137e-01
  -0.876531e-04   0.234463e-01   0.638272e-01
   0.953197e-04  -0.257507e-01  -0.687039e-01
  -0.462783e-05   0.254955e-01  -0.687990e-01
   0.317130e-05  -0.894493e-05  -0.489224e-02
   0.250054e-04  -0.196931e-01   0.204543e-01
  -0.518576e-04   0.197688e-01   0.203811e-01
   0.362769e-06  -0.183550e-04  -0.384913e-03
   0.272851e-06   0.167831e-04  -0.384934e-03
   0.909013e-06  -0.202154e-03  -0.768590e-03
   0.127908e-06   0.199311e-03  -0.769334e-03
  -0.849452e-06   0.244378e-05   0.132694e-02
  -0.339182e-04  -0.443779e-04  -0.201841e-01
  -0.336836e-04  -0.444918e-04  -0.202078e-01
   0.162675e-03  -0.234775e-01   0.630145e-01
   0.479173e-04   0.237547e-01   0.629109e-01
  -0.533704e-04  -0.255607e-01  -0.687561e-01
  -0.177029e-03   0.252578e-01  -0.688677e-01
  -0.825430e-05  -0.106130e-04  -0.488863e-02
   0.994029e-04  -0.207571e-01   0.291585e-01
  -0.182578e-05   0.208851e-01   0.290671e-01
  -0.970094e-06   0.104755e-03  -0.470895e-03
  -0.479135e-06  -0.106963e-03  -0.470388e-03
  -0.856835e-06  -0.202621e-03  -0.809506e-03
  -0.183313e-05   0.199062e-03  -0.810389e-03
   0.222540e-05   0.287248e-05   0.131450e-02
  -0.393559e-04  -0.591447e-04  -0.312193e-01
  -0.298140e-04  -0.452709e-04  -0.238538e-01
   0.141213e-03  -0.237619e-01   0.619479e-01
   0.140419e-04   0.239968e-01   0.618576e-01
  -0.193498e-04  -0.253257e-01  -0.688109e-01
  -0.153589e-03   0.250646e-01  -0.689062e-01
  -0.620169e-05  -0.911909e-05  -0.488519e-02
   0.102059e-03  -0.204535e-01   0.377356e-01
  -0.726434e-05   0.205964e-01   0.376579e-01
  -0.130504e-05   0.236803e-03  -0.558628e-03
   0.276938e-07  -0.239058e-03  -0.557684e-03
  -0.527997e-06  -0.199961e-03  -0.852082e-03
  -0.158975e-05   0.196733e-03  -0.852837e-03
   0.165592e-05   0.244178e-05   0.129761e-02
  -0.520556e-04  -0.129685e-03  -0.411441e-01
  -0.348045e-04  -0.873757e-04  -0.276919e-01
   0.140981e-03  -0.239140e-01   0.607443e-01
   0.118375e-04   0.242967e-01   0.605926e-01
  -0.199039e-04  -0.252008e-01  -0.688111e-01
  -0.153844e-03   0.247664e-01  -0.689684e-01
  -0.623122e-05  -0.152543e-04  -0.488498e-02
   0.108622e-03  -0.187228e-01   0.460484e-01
   0.751366e-05   0.190127e-01   0.459295e-01
  -0.179114e-05   0.376202e-03  -0.649901e-03
   0.277354e-06  -0.380429e-03  -0.647476e-03
  -0.601077e-06  -0.195305e-03  -0.895571e-03
  -0.163650e-05   0.189659e-03  -0.896787e-03
   0.163650e-05   0.400275e-05   0.127553e-02
  -0.626476e-04  -0.156122e-03  -0.495291e-01
  -0.399403e-04  -0.100192e-03  -0.317546e-01
   0.139600e-03  -0.240918e-01   0.593108e-01
   0.961248e-05   0.244655e-01   0.591579e-01
  -0.204763e-04  -0.249958e-01  -0.688276e-01
  -0.153321e-03   0.245613e-01  -0.689836e-01
  -0.623809e-05  -0.152827e-04  -0.489150e-02
   0.110574e-03  -0.157445e-01   0.538701e-01
   0.253391e-04   0.160838e-01   0.537698e-01
  -0.227000e-05   0.523171e-03  -0.745579e-03
   0.513336e-06  -0.527989e-03  -0.742228e-03
  -0.685671e-06  -0.185448e-03  -0.940236e-03
  -0.166198e-05   0.179521e-03  -0.941391e-03
   0.160212e-05   0.391266e-05   0.124731e-02
  -0.707971e-04  -0.176023e-03  -0.559648e-01
  -0.454276e-04  -0.113621e-03  -0.360848e-01
   0.137790e-03  -0.241993e-01   0.576485e-01
   0.726866e-05   0.245618e-01   0.574953e-01
  -0.210081e-04  -0.248013e-01  -0.688281e-01
  -0.152824e-03   0.243676e-01  -0.689826e-01
  -0.626663e-05  -0.152996e-04  -0.490922e-02
   0.108586e-03  -0.115730e-01   0.610755e-01
   0.455961e-04   0.119570e-01   0.610016e-01
  -0.280049e-05   0.674347e-03  -0.847953e-03
   0.784154e-06  -0.679798e-03  -0.843657e-03
  -0.782923e-06  -0.170667e-03  -0.985484e-03
  -0.167868e-05   0.164467e-03  -0.986544e-03
   0.156096e-05   0.379488e-05   0.121236e-02
  -0.760352e-04  -0.188965e-03  -0.600867e-01
  -0.512938e-04  -0.128276e-03  -0.407358e-01
   0.135383e-03  -0.242155e-01   0.557314e-01
   0.483796e-05   0.245659e-01   0.555781e-01
  -0.214700e-04  -0.246231e-01  -0.688144e-01
  -0.152320e-03   0.241895e-01  -0.689678e-01
  -0.630491e-05  -0.153994e-04  -0.494042e-02
   0.102819e-03  -0.634736e-02   0.675413e-01
   0.677494e-04   0.677212e-02   0.675001e-01
  -0.333294e-05   0.826329e-03  -0.959385e-03
   0.103262e-05  -0.832480e-03  -0.954131e-03
  -0.894309e-06  -0.150569e-03  -0.103068e-02
  -0.167912e-05   0.144088e-03  -0.103161e-02
   0.150866e-05   0.365999e-05   0.117002e-02
