   3.380550E-05   6.120392E-02  -1.785518E-02
  -2.935992E-04  -5.469834E-01   3.180444E-02
   2.521880E-04   4.316434E-01  -3.045606E-01
   2.357358E-04   4.898695E-01   3.231198E-01
  -2.562909E-04  -4.818628E-01   1.096648E-02
  -2.328987E-04  -4.435110E-01  -3.979031E-02
   2.236134E-04   4.198490E-01  -5.885307E-03
   3.552222E-06   6.675724E-03  -8.553960E-04
   1.788226E-05   3.364570E-02   5.430001E-03
  -2.749774E-06  -6.413982E-03  -7.506447E-03
  -3.116600E-06  -4.831717E-03   7.552686E-03
   3.200069E-06   4.891123E-03  -1.154533E-02
   3.096076E-06   6.907472E-03   1.111842E-02
   4.988664E-06   9.055323E-03  -5.680858E-04
  -3.628793E-05  -6.495816E-02   2.215839E-02
   3.041848E-04   5.660535E-01  -3.605551E-02
  -2.548090E-04  -4.369982E-01   3.020668E-01
  -2.400995E-04  -4.977677E-01  -3.210433E-01
   2.595263E-04   4.880626E-01  -9.851912E-03
   2.343603E-04   4.458622E-01   3.709151E-02
  -2.280291E-04  -4.281933E-01   6.957493E-03
  -3.770436E-06  -7.220888E-03   1.801443E-04
  -1.928717E-05  -3.584391E-02  -2.912464E-03
   2.973963E-06   6.792483E-03   7.264654E-03
   3.331247E-06   5.150172E-03  -7.832553E-03
  -3.231706E-06  -4.944393E-03   1.148159E-02
  -3.194522E-06  -6.979078E-03  -1.130366E-02
  -5.149719E-06  -9.246111E-03   5.781713E-04
