  -9.002844E-02   6.485124E-02  -8.275330E-02
  -2.326512E-02  -5.805683E-01   3.638360E+00
   4.656608E-01   1.303606E-01  -9.994436E-01
  -8.736098E-01   1.739118E-01  -1.246427E+00
   2.538344E+00  -9.527885E-02   1.680834E+00
  -2.125900E+00  -1.205084E-01   1.264265E+00
   7.204899E-02   4.697135E-01  -4.090368E+00
   8.666167E-03   4.107921E-02  -6.591727E-02
   4.091846E-02  -1.514633E-02  -5.394120E-02
  -3.780712E-02   9.901883E-03  -4.323412E-02
   2.871146E-02  -7.854539E-03  -3.682477E-02
  -1.868686E-02  -2.570025E-02   3.242655E-02
   1.795957E-02  -4.749571E-02   3.430034E-02
  -3.877098E-03   2.522250E-03  -2.986702E-02
