   1.782157E-10  -8.537865E-09   2.107914E-01
   2.097193E-08   6.332772E-09  -2.621023E-01
  -6.498730E-09   1.394396E-08  -3.936716E-02
  -3.710821E-09   1.588370E-08   8.047326E-02
   2.143493E-09   9.817111E-09   4.065839E-03
  -1.455449E-08  -3.440331E-08   1.223833E-01
   1.371581E-08  -1.910186E-09   4.052199E-02
  -1.708485E-09  -1.106798E-09  -1.919178E-02
  -4.856394E-09   3.540347E-09  -5.827411E-02
  -7.025416E-09   3.073160E-11   4.799392E-02
  -4.470797E-10   2.636782E-10  -2.385603E-02
  -2.281976E-09  -2.770924E-09  -2.461187E-02
   2.822573E-09   2.267301E-09  -7.845367E-02
   1.251386E-09  -3.350406E-09  -2.129143E-03
