  -1.031060E-07  -1.427728E-08   1.673627E+00
   1.707279E-07   1.649843E-07  -7.813890E-01
  -1.182691E-07  -1.384125E-07  -2.501531E-02
  -1.976417E-07  -9.986026E-08   2.026091E-02
   2.634152E-07   2.507437E-08  -1.090406E-02
   1.083079E-07  -1.320645E-08   1.920887E-01
  -1.058358E-07   7.528143E-08   2.770866E-03
  -1.069193E-09  -8.802033E-10  -1.340465E-01
  -9.597501E-09   2.193158E-08  -7.945876E-01
   1.109129E-08   1.927307E-08  -3.147171E-02
   1.173686E-09  -6.214204E-09  -4.660282E-02
  -3.306633E-08  -7.250148E-09   6.797337E-03
   2.626789E-08  -2.329877E-08  -4.460015E-02
  -1.239853E-08  -3.145074E-09  -1.498585E-02
