   7.012068E-08   2.628769E-08  -3.778647E-01
  -8.024474E-08  -5.080571E-09   1.057614E-01
   7.442147E-08  -8.302528E-08  -5.517455E-02
   3.732153E-08   3.383771E-08   1.049831E-01
  -6.764955E-08  -1.212293E-09   2.203312E-03
   5.883124E-09   3.438213E-08  -1.028871E-02
   8.424561E-09   1.023565E-08  -3.638675E-04
  -3.805324E-09   2.779442E-09   1.119574E-01
  -4.787304E-08  -2.746579E-09   9.211254E-02
   4.575718E-09  -7.347222E-09   9.779901E-03
  -1.367847E-08  -1.078009E-08   8.718389E-03
   3.786458E-09  -6.687142E-11   8.354272E-04
   4.036507E-09  -2.923193E-10  -6.985917E-03
   4.492534E-09   2.774519E-09   2.423163E-04
