   1.313388E-01  -7.104068E-03   5.959540E-07
  -5.641947E-01  -3.336057E-03  -4.668061E-07
   2.063170E-01  -4.598947E-01  -8.677620E-08
   2.026366E-01   4.782710E-01  -3.998755E-07
   2.667255E-01   4.517044E-01   1.471127E-08
   2.650794E-01  -4.613664E-01   2.025305E-07
  -6.227762E-01   1.746002E-03  -3.713691E-08
   5.785597E-03   6.763850E-03  -1.784166E-07
  -1.126843E-03  -3.056447E-03   1.328276E-07
   8.218045E-03  -5.075826E-03   1.608983E-07
   8.690307E-03   6.633574E-03  -9.368447E-08
   6.892825E-03   1.038300E-02   5.705803E-08
   7.459584E-03  -9.753063E-03   1.190419E-07
  -3.257726E-03  -1.364506E-04  -4.710934E-09
