  -5.896452E-02   3.487216E-03  -1.964971E-06
   5.588604E-02   5.418926E-02   1.115780E-05
   5.243817E-02  -1.149145E-02   1.828289E-02
   5.244059E-02  -1.148679E-02  -1.827995E-02
   3.377470E-03  -1.206560E-02  -2.409067E-02
   3.374497E-03  -1.207173E-02   2.408696E-02
  -4.771841E-02   3.072075E-02   1.188430E-06
  -2.750230E-02  -7.287051E-03  -9.116086E-03
  -2.750346E-02  -7.289338E-03   9.110364E-03
  -1.651406E-02  -2.407868E-03   1.077967E-03
  -1.651390E-02  -2.407013E-03  -1.080884E-03
   2.419075E-03  -1.393117E-03  -5.975559E-04
   2.419004E-03  -1.393792E-03   5.974247E-04
  -6.320006E-03  -2.241042E-04   9.895304E-08
