    1.711380039761456E-10    2.041380100181619E-10   -4.354291500255722E-03
   -1.329190384808173E-10   -4.939369796702287E-10    1.257372540859052E-02
   -4.060789677747239E-10    2.315420443125942E-10    7.399040540214150E-05
    4.222019585014600E-10    9.935997867142494E-10   -2.355544519951222E-03
    2.723499712213466E-10    2.910870325302108E-11   -1.534240476010415E-03
    9.465688146768090E-11   -1.055210004057770E-09   -6.230991056291739E-03
   -3.952869908511878E-10    9.812288365811294E-11   -1.735184093838417E-03
   -2.276849761886902E-12   -1.483960302589934E-12    3.550359628184674E-06
   -4.442199824179562E-11   -1.955209742972179E-11   -1.212520819806892E-03
    1.407930114517933E-11    1.962559796273778E-11   -1.334570117893933E-03
    1.865610297797938E-11   -8.327589778708720E-12    5.317269344062450E-04
   -8.097200039119598E-12   -1.275180375544012E-12    1.441918372468494E-03
   -1.175929827876491E-12    4.145430062102440E-12    3.983463744140998E-03
   -2.825279914936987E-12   -4.988900442698768E-13    1.574466675947215E-04
