   -2.346494471163143E-03    2.212776395580738E-03   -3.417799911517004E-10
    4.011704759164713E-03   -3.074039581470066E-03    2.888929503042413E-10
    2.606625362009456E-03   -3.974545655417442E-02   -6.425750002120083E-11
    3.799900270851421E-03    3.838930317678384E-02    1.448190045219024E-10
    3.903449818389203E-02    7.130652696085821E-02   -3.525149704906560E-10
    3.796062262845744E-02   -7.000903079586210E-02    2.800349788757543E-10
   -7.954566823150674E-02    1.172433632811137E-04   -2.340549792692812E-11
    2.986734625956313E-07    1.864274054449863E-06    2.640509457136499E-13
   -4.630038287463942E-04    6.431166010435785E-04    7.216459752828129E-11
    1.019922248677857E-04   -3.378965541305715E-04    3.214409517677695E-11
    8.108172966454805E-05    2.795448718904140E-04   -1.287870248674194E-11
    5.089696389374618E-04    5.295085888755343E-04   -2.199190030329872E-11
    5.578685386097909E-04   -4.994863033542037E-04    8.657489864805794E-12
   -1.502012557606329E-03   -5.694647239192512E-05   -1.014940047408949E-11
