    5.389750000000000E-05    9.421100000000000E-05    2.036740000000000E-09
   -6.017790000000000E-05   -1.397930000000000E-04   -9.792800000000000E-10
   -1.067030000000000E-05    7.269100000000000E-05    4.412640000000000E-10
    7.395590000000000E-05    5.833280000000000E-05   -4.812530000000000E-10
   -3.082730000000000E-05   -5.253870000000000E-05   -5.259880000000000E-10
   -7.278960000000000E-07   -3.757140000000000E-05    1.289260000000000E-10
    1.050140000000000E-05    2.428140000000000E-05   -1.407150000000000E-10
   -3.226200000000000E-05   -2.144760000000000E-05   -1.523570000000000E-12
   -6.247930000000000E-06    5.882160000000000E-06   -1.483000000000000E-10
   -3.425990000000000E-07   -2.646650000000000E-06   -5.237100000000000E-10
   -1.437250000000000E-06    1.151590000000000E-06    6.240419999999999E-11
    4.887760000000000E-07   -6.344370000000000E-07    2.880260000000000E-10
    1.847790000000000E-06   -1.183290000000000E-06   -1.058970000000000E-10
    2.001700000000000E-06   -7.346110000000000E-07   -5.069840000000000E-11
