  -1.462515E-01   3.480278E-01   5.549970E-01
   7.732501E-02  -1.393241E-01  -1.426097E-01
  -3.157789E-01  -2.568386E-01  -1.400636E-01
  -3.271152E-01   1.313167E-01  -8.917882E-02
  -1.656083E-02   1.099298E-01  -1.338497E-01
   5.180128E-01  -3.721141E-02   3.982150E-02
   6.496016E-02  -3.318709E-02   2.805938E-01
   7.229249E-02  -2.635859E-01  -1.566096E-01
   8.649101E-02   1.010838E-01  -2.641003E-01
  -9.371890E-03   1.396109E-01   9.318109E-03
  -1.153426E-02  -1.462086E-01   3.368188E-02
   1.316183E-02  -6.421674E-03  -1.132124E-04
  -9.101815E-04   5.640207E-02  -5.723838E-04
   1.621977E-03  -1.663277E-03   9.881230E-03
