   7.115661E-02  -5.312187E-02   3.547112E-02
  -3.016104E-02   1.755663E-02  -6.981471E-02
  -2.027840E-02  -6.121105E-02  -3.444410E-02
   2.812656E-02   7.511803E-02   3.828024E-02
  -5.720398E-03  -5.212130E-02   2.480001E-02
  -2.334773E-02   5.127218E-02  -1.178031E-02
   3.128801E-02  -6.285578E-03  -4.839414E-02
   1.137742E-02   3.620639E-02   1.533777E-02
  -9.154477E-03   8.064181E-04   3.990665E-03
  -6.772763E-04   1.451682E-02   2.503358E-03
   5.005622E-04  -1.466141E-02   6.498382E-04
   7.302145E-04   1.804817E-03   2.363888E-04
  -1.298683E-03  -6.313858E-03   1.862745E-03
  -1.086657E-03  -4.907471E-04   1.156316E-03
