  -1.565550E-03  -6.797177E-03   7.791780E-02
   4.230619E-03   1.428911E-02  -6.074372E-01
  -4.607247E-01  -5.548328E-03   2.561144E-01
   4.668310E-01   2.002827E-02   2.510040E-01
   4.604856E-01   9.319716E-03   2.613018E-01
  -4.605275E-01  -1.173137E-02   2.625846E-01
  -1.030208E-03  -5.824472E-03  -5.799356E-01
  -1.736118E-03   1.649580E-02   2.472281E-03
  -7.911832E-03  -3.191027E-02   1.710818E-02
  -5.852981E-03  -7.842399E-03   5.701596E-03
   6.241210E-03   2.644387E-03   5.583620E-03
   9.069166E-03   2.043346E-03   5.806164E-03
  -8.940198E-03  -6.020796E-04   5.734879E-03
   7.006545E-05  -6.526770E-04  -5.518750E-03
