   1.377759E-01   1.143851E-01   1.809074E-01
  -4.246155E-02   3.966874E-02   4.434353E-01
  -2.323811E-01  -2.318139E-02  -1.178764E-01
   1.897801E-01  -6.924669E-03  -9.828908E-02
   7.092577E-01  -3.163293E-02   3.616223E-01
  -6.598333E-01   6.297203E-03   3.327174E-01
   5.891817E-03   2.937129E-03  -7.977285E-01
  -1.083135E-01  -1.538787E-01  -2.791308E-01
   2.513961E-02   3.386812E-02  -9.656071E-03
  -1.119643E-02   3.653501E-02  -1.347544E-03
   3.418989E-03  -1.325130E-02   2.878448E-03
   1.187287E-03   5.367359E-03   3.450171E-03
   4.069132E-03  -3.381612E-03   8.479978E-03
   1.251155E-03   4.615363E-03  -1.207227E-02
