   1.306467E-02  -7.380696E-02   4.597073E-02
  -1.124364E-02  -5.782110E-02  -1.047534E-01
  -5.803829E-02  -5.278061E-02   1.086986E-02
   4.785474E-02  -1.432844E-02   4.926845E-02
   5.752396E-02  -4.617156E-03   4.466387E-02
  -5.049457E-02  -1.004056E-02   1.052230E-02
   1.627395E-02   2.720552E-02  -7.145543E-02
   4.832170E-02   1.493733E-01   1.116717E-01
   1.202994E-02   5.591025E-02  -9.041973E-02
  -1.966158E-03   1.715668E-02  -1.960011E-03
   5.414294E-05   1.638414E-02   2.171689E-03
   7.860002E-04  -5.079499E-04  -3.448725E-05
  -1.999771E-03  -3.294739E-03   1.733580E-03
  -8.450193E-04   6.864317E-03  -5.131228E-04
