   1.752475E-08  -1.375625E-01  -9.857385E-04
   3.771913E-08   5.869490E-01   2.271765E-03
  -1.666980E-08  -2.054467E-01   4.651123E-01
  -2.844094E-08  -2.054437E-01  -4.661758E-01
  -9.896651E-09  -2.609923E-01  -4.479702E-01
   4.129889E-09  -2.608948E-01   4.485922E-01
   9.221870E-09   6.183722E-01  -5.241844E-04
  -4.501685E-09  -4.939892E-04  -5.710000E-03
   3.546196E-10  -3.263965E-04   4.529791E-03
   3.828413E-09  -9.830762E-03   6.077531E-03
  -1.550116E-08  -9.927519E-03  -6.123150E-03
  -4.703518E-09  -7.739935E-03  -1.024023E-02
   3.200469E-09  -7.763436E-03   1.014160E-02
   3.741520E-09   2.954106E-03   1.261758E-05
