   4.386946E-02  -6.229018E-09   8.990991E-09
   1.982749E-02   4.010690E-08  -6.740672E-09
   6.106660E-02  -9.337329E-09   1.577728E-08
   3.095076E-02  -1.154893E-08  -1.512840E-08
   8.532357E-03   2.817119E-09  -1.022829E-08
   1.405596E-02   2.684603E-09  -1.447563E-09
  -4.195959E-02  -1.668388E-08   8.534608E-09
  -8.514591E-02   2.956517E-09   6.607878E-11
  -3.807679E-02  -2.694787E-09   1.551055E-09
  -2.255748E-02   3.228174E-09   4.896154E-09
  -2.036678E-02  -4.440427E-09  -4.213507E-09
   1.450890E-03  -4.370047E-10  -1.643997E-09
   3.605009E-03  -1.075190E-09   1.267944E-09
  -8.061417E-03   6.459782E-10  -1.671671E-09
