   8.641066E-02  -1.241797E-07  -6.157737E-08
  -2.888426E-02   1.157655E-07   6.189005E-08
  -1.145368E-01  -2.620037E-08   1.116867E-08
   5.156022E-02  -1.865770E-08  -1.273966E-08
   5.114595E-02  -1.341546E-08   5.760540E-09
  -2.249766E-02   2.589076E-08  -5.523425E-10
  -1.264432E-02   2.395885E-09   1.403322E-08
  -7.558943E-02  -4.405934E-09   4.186881E-09
   3.945214E-02   4.082349E-08  -4.463901E-09
   8.659168E-02   1.696187E-08  -5.460314E-09
  -8.295231E-02  -1.568357E-08  -2.381245E-08
  -5.385127E-03   2.519704E-09   1.658686E-09
   2.849344E-02  -2.362979E-09   5.941175E-09
  -2.010376E-04   5.829335E-10   3.933920E-09
