  -2.325886E-02   4.969458E-03   5.067204E-02
   1.875705E-02   1.907352E-02  -5.334658E-01
  -4.332565E-01   3.841329E-03   2.518508E-01
   4.479877E-01   4.887121E-03   2.315800E-01
   4.580157E-01   1.655160E-02   2.520745E-01
  -4.583342E-01  -2.305559E-02   2.590624E-01
  -7.584630E-03  -3.910418E-03  -5.484110E-01
  -1.193764E-02   5.817180E-04  -5.871087E-03
  -2.333959E-03  -2.614781E-02   1.597955E-02
  -4.866810E-03  -1.547002E-02   3.806695E-03
   5.915456E-03   8.044227E-03   4.352713E-03
   8.022863E-03   3.307947E-03   5.067409E-03
  -7.885226E-03   3.485722E-03   4.871638E-03
   2.575825E-04  -5.640015E-04  -6.373924E-03
