  -4.288585E-03  -1.151397E-01  -3.393743E-02
   6.452064E-02   8.779060E-02  -1.817945E-01
   2.511932E-01   4.402670E-02   7.326836E-02
  -2.057955E-01   3.279981E-03   2.244770E-02
  -5.660740E-01   1.317610E-02  -2.738438E-01
   5.486403E-01  -5.260327E-02  -2.997191E-01
  -1.888119E-02   2.435590E-03   6.490269E-01
  -5.813288E-02   2.959864E-02  -9.703378E-03
  -2.110933E-02  -4.562051E-03   4.916344E-02
   8.621286E-03  -4.384615E-02  -1.255275E-03
  -1.497119E-03   3.708812E-02  -3.518923E-03
  -3.038278E-03  -6.267699E-03  -5.939590E-03
   2.003775E-03   5.897276E-04  -5.218829E-03
   3.692891E-04   1.285876E-03   9.019594E-03
