   5.657659E-03   1.569593E-02   5.353780E-02
   5.893454E-03  -4.974518E-03  -2.588922E-01
  -1.767974E-01  -4.058302E-02   6.330490E-02
   1.419999E-01   3.762957E-02   7.875988E-02
   1.164640E-01  -1.863961E-02   8.926708E-02
  -1.304140E-01   3.285808E-02   7.484549E-02
   1.292807E-02   6.013700E-03  -2.299145E-01
   7.148330E-03  -8.121305E-03  -6.270020E-04
  -5.290142E-03  -1.685321E-02   2.297115E-02
  -1.801173E-03   1.226665E-02   5.031759E-03
   2.767043E-03  -1.269302E-02   2.958995E-03
   4.682886E-03  -2.510353E-03   2.882541E-03
  -3.354499E-03  -1.165344E-02   3.088214E-03
  -3.066044E-04  -8.734690E-04   7.973887E-04
