   6.771588E-09   1.364425E-08  -6.633526E-02
  -1.238238E-08  -1.188285E-08   5.107516E-02
   3.885051E-09  -3.127328E-09   9.749537E-03
   1.820199E-09  -4.079322E-09   4.096600E-02
   4.382258E-09   5.146429E-09   1.418856E-03
  -2.134217E-09   1.237323E-09  -3.088941E-02
   2.095237E-09  -1.217931E-09   7.008036E-03
  -1.913714E-09  -2.102593E-09   2.217437E-02
   2.000676E-09  -1.917384E-09  -1.388271E-02
  -2.360554E-09   2.611587E-09  -2.005572E-02
  -1.885206E-09   1.574914E-09   1.494533E-02
  -3.494690E-10   3.528536E-10  -4.390527E-03
  -5.897813E-10  -3.262440E-10  -1.354896E-02
   5.340715E-10   1.540573E-10  -7.090352E-05
