   9.716589E-08   2.363433E-07  -9.738145E+00
  -1.056042E-07  -2.164521E-07   3.947424E+00
  -7.284577E-08   4.668055E-07  -8.534471E-01
  -1.091192E-07  -3.219588E-07   1.560957E+00
   1.439264E-07   1.639457E-08  -3.015090E-01
   2.293748E-07   4.078266E-08  -1.067608E+00
  -3.048407E-07  -4.422632E-08   3.395171E-02
   7.273937E-08   1.036896E-08   2.780695E+00
  -6.658498E-08   1.072936E-08   2.640271E+00
  -2.903200E-08  -2.662770E-07   5.389924E-01
   1.447530E-07   1.150697E-07   3.935841E-01
  -4.101064E-09  -1.647724E-08   3.987738E-02
  -7.022826E-09  -7.991627E-08  -1.371831E-01
   1.121182E-08   4.885952E-08   1.815238E-01
