   1.523644E-04  -1.790230E-04   2.499420E-01
  -5.801143E-05   6.834101E-05  -9.531319E-02
  -1.071989E-01  -1.740637E-01   3.235912E-02
   1.072390E-01   1.740173E-01   3.247762E-02
  -2.901872E-02   5.746015E-02  -7.844560E-02
   2.892273E-02  -5.734799E-02  -7.856381E-02
   1.032935E-04  -1.207452E-04   1.685797E-01
   5.969625E-02  -7.822630E-02   1.513528E-02
  -5.967706E-02   7.820461E-02   1.532044E-02
   5.166286E-03   4.177906E-03   1.091362E-03
  -5.164981E-03  -4.179436E-03   1.091704E-03
   1.029254E-02  -3.831812E-03  -5.930367E-03
  -1.029981E-02   3.840344E-03  -5.912250E-03
  -3.817531E-06   4.423190E-06  -6.171220E-03
