   8.693218E-02   6.148773E-02  -8.747023E-06
   3.030406E-01   2.417945E-01  -1.172550E-05
  -1.123469E-01  -1.649933E-01   3.829380E-02
  -1.123939E-01  -1.649385E-01  -3.839304E-02
  -7.158835E-02   1.668955E-01   6.329266E-02
  -7.166524E-02   1.669864E-01  -6.296628E-02
   9.399212E-02  -1.773714E-01  -1.844918E-04
  -8.890714E-02  -5.856949E-02  -5.192185E-02
  -8.884343E-02  -5.864350E-02   5.194631E-02
   7.158627E-03   1.597255E-03   3.052742E-03
   7.154886E-03   1.601668E-03  -3.059207E-03
   1.170566E-02  -2.053862E-03   3.351559E-03
   1.170150E-02  -2.049014E-03  -3.368854E-03
   7.477418E-03  -3.427291E-03  -7.001459E-06
