  -2.277348E-01  -1.385863E-01   4.005073E-05
  -2.351296E-01  -2.181560E-01  -1.338317E-05
   8.290146E-02   6.214224E-02   5.528783E-02
   8.283427E-02   6.222178E-02  -5.529983E-02
   7.398116E-02  -1.374574E-01  -1.949116E-01
   7.421924E-02  -1.377364E-01   1.946231E-01
  -8.810197E-02   2.577779E-01   2.386483E-04
   1.344955E-01   1.198817E-01   1.021313E-01
   1.343701E-01   1.200278E-01  -1.021236E-01
  -2.741208E-02   7.272215E-05   1.967186E-03
  -2.741467E-02   7.558541E-05  -1.933648E-03
   1.029411E-03   1.960800E-03   4.897392E-05
   1.029406E-03   1.960675E-03  -4.750209E-05
  -1.562220E-02   3.560353E-03   1.214873E-05
