   3.362735E-02   4.015848E-02   7.847441E-06
  -2.914982E-02   3.970492E-01   3.019736E-04
  -3.270435E-02  -4.857538E-01   2.986212E-01
  -3.307012E-02  -4.853225E-01  -2.992778E-01
  -1.282749E-03   4.142824E-01  -4.810034E-02
  -1.222509E-03   4.142125E-01   4.869573E-02
  -4.944909E-02  -3.008793E-01  -1.845761E-04
   1.687211E-02  -1.665221E-03   3.497273E-02
   1.682877E-02  -1.615130E-03  -3.499523E-02
  -8.411685E-04   1.013118E-02   1.102905E-02
  -8.545790E-04   1.014675E-02  -1.101317E-02
   3.828619E-02   3.176500E-04   1.389135E-02
   3.826908E-02   3.377601E-04  -1.393769E-02
   6.458902E-03  -3.246815E-03  -6.617907E-06
