   9.614637E-05  -1.098652E-04   1.564615E-01
  -9.479291E-06   1.140653E-05  -1.669434E-02
   3.242384E-01   3.998526E-02   3.189741E-01
  -3.238497E-01  -4.044300E-02   3.193114E-01
  -1.917799E-01   1.044907E-01  -2.575726E-01
   1.914661E-01  -1.041233E-01  -2.579539E-01
  -7.264562E-05   8.661883E-05  -1.180764E-01
   6.101039E-02   5.193267E-02  -6.247768E-02
  -6.108757E-02  -5.184440E-02  -6.247701E-02
  -1.333545E-01  -9.572942E-03   2.835999E-03
   1.333575E-01   9.569388E-03   2.686871E-03
   3.475834E-02   3.885735E-03  -1.071079E-02
  -3.477138E-02  -3.870656E-03  -1.067355E-02
  -3.997818E-06   4.493063E-06  -6.339372E-03
