  -4.231410E-01  -6.056040E-09  -1.207065E-09
   1.128769E-01   5.666758E-08   1.345884E-09
  -6.439166E-02  -2.085337E-08  -3.119112E-08
   4.914315E-02   3.297721E-09   4.660885E-08
  -2.494577E-02   3.491752E-08  -1.904468E-08
  -4.700306E-02  -4.489323E-08   2.152343E-08
   1.642249E-02  -3.924046E-08  -3.687829E-09
   2.346021E-01  -1.139162E-08  -6.744142E-09
   1.075590E-01   1.273845E-08  -1.617395E-09
   3.850573E-02  -6.278476E-09   1.121008E-09
   2.748266E-02   1.366600E-08  -5.637998E-09
   8.249279E-04   4.886182E-09  -6.631891E-10
  -7.349950E-03   1.783788E-09  -4.996917E-10
   1.244418E-02   7.496532E-10  -3.026490E-10
