   1.624190E-08  -1.525069E-02  -3.006114E-02
  -1.266675E-08  -1.010300E-01   2.569720E-02
   5.575216E-09  -6.010320E-03   3.221831E-01
  -3.470016E-09  -1.379062E-02  -3.189654E-01
   3.831811E-08  -3.410937E-01  -6.581423E-01
  -6.927056E-08  -3.324023E-01   6.491416E-01
  -1.061636E-08   7.202624E-01  -2.886687E-03
  -1.791006E-09   4.731742E-02   2.544747E-02
   5.555443E-09   1.108418E-02  -1.581156E-02
  -6.175374E-09   6.702756E-04   5.122646E-03
   1.272305E-08  -1.190649E-03  -1.622113E-03
   4.479115E-09  -5.167472E-03  -3.263404E-03
   1.547097E-08  -5.814362E-03   2.256556E-03
   5.674593E-09   1.266939E-02   3.455760E-05
