   0.975129e-08  -0.350867e-01   0.202218e-01
  -0.268926e-07  -0.204370e-01   0.193801e-01
  -0.108265e-07   0.505351e-02   0.161461e-03
   0.433051e-08   0.235888e-02  -0.114009e-01
   0.616138e-08  -0.362022e-02  -0.100306e-02
   0.164707e-07  -0.796922e-03  -0.114008e-02
   0.733363e-09   0.636053e-03  -0.160203e-02
  -0.954083e-10   0.200487e-01   0.105010e-01
  -0.291999e-08   0.337076e-01  -0.339854e-01
   0.867064e-09  -0.859095e-03   0.119812e-02
   0.434792e-09  -0.940317e-03   0.588066e-03
   0.397605e-08   0.823837e-03  -0.847521e-03
  -0.221675e-08  -0.745167e-03  -0.162478e-02
   0.226119e-09  -0.143172e-03  -0.446768e-03
