  -1.024176E-10  -4.048555E-10   5.690935E-02
   2.542941E-10   5.297494E-10  -3.406324E-02
  -1.030977E-10  -1.973743E-10   1.687062E-03
  -2.776577E-10   1.257640E-11  -4.314423E-02
   1.254440E-10  -7.863610E-11  -1.178318E-02
   1.367411E-10  -3.701076E-11   3.407666E-02
  -3.566003E-11   1.693601E-10  -6.932579E-03
   0.000000E+00   0.000000E+00  -3.489654E-02
   0.000000E+00   0.000000E+00   2.020796E-02
  -1.700731E-12  -1.492969E-11   2.791984E-02
   4.081780E-12  -1.592889E-11  -2.358675E-02
  -2.103216E-11   4.198316E-12   1.614762E-03
   2.120139E-11   3.978096E-12   1.322414E-02
  -1.970328E-13   2.887269E-11   1.340825E-05
