   1.361390E-01  -2.526550E-03   3.482228E-10
  -5.563761E-01   1.271022E-03  -4.380231E-10
   1.931174E-01  -4.609470E-01   4.012641E-10
   1.931268E-01   4.626410E-01  -4.478390E-11
   2.640965E-01   4.473404E-01   4.197600E-12
   2.634759E-01  -4.498649E-01   6.556680E-11
  -6.257204E-01   1.163735E-03  -3.857980E-11
   8.315685E-03   7.699038E-03  -8.852356E-11
   6.227790E-03  -5.386813E-03  -4.800797E-11
   8.937063E-03  -4.939060E-03  -1.029993E-10
   8.717936E-03   5.684265E-03  -5.960186E-11
   7.506254E-03   1.036890E-02  -2.787531E-11
   7.556464E-03  -1.018681E-02   2.957626E-11
  -2.794174E-03  -3.429085E-06  -4.326482E-13
