  -1.102478E-01  -1.254394E-02   2.794618E-08
  -1.835344E-02  -3.564624E-03  -6.593808E-08
   2.981471E-02  -3.251803E-01   4.494449E-08
   4.426942E-02   3.304090E-01   1.186626E-08
   3.242531E-01   6.264913E-01  -5.906458E-08
   3.278322E-01  -6.359988E-01   3.448114E-08
  -6.988047E-01   5.587414E-03   1.291375E-08
   6.508202E-02   5.940794E-02   8.387387E-10
   7.763579E-02  -4.694569E-02  -3.477985E-09
   6.680938E-04  -2.837893E-03  -8.913021E-09
  -1.200567E-03   3.048403E-03   1.049166E-08
   5.333979E-03   3.894567E-03   5.826906E-09
   4.969651E-03  -5.177095E-03  -1.168744E-08
  -1.261575E-02  -2.380322E-04  -2.279658E-10
