  -1.359607E-01   4.590644E-03  -1.858029E-08
   5.575325E-01  -1.514190E-03   5.596443E-09
  -1.973131E-01   4.626354E-01   5.650844E-09
  -1.947323E-01  -4.667957E-01  -4.835638E-09
  -2.671271E-01  -4.507657E-01  -2.267047E-08
  -2.664566E-01   4.562960E-01   1.434827E-08
   6.309376E-01  -2.607742E-03   5.481595E-09
  -7.914059E-03  -7.527533E-03   8.363504E-10
  -2.560557E-03   2.917239E-03  -9.497141E-10
  -8.649709E-03   4.959126E-03   8.638300E-09
  -8.828268E-03  -5.967348E-03  -1.746197E-09
  -7.410737E-03  -1.051196E-02   2.320941E-09
  -7.566179E-03   9.963204E-03   5.202923E-09
   2.946044E-03   1.348370E-05   6.804311E-10
