   7.065399E-04  -2.426807E-02  -2.891759E-03
   4.093240E-03  -1.405847E-01  -1.675264E-02
   7.854296E-04  -2.697257E-02  -3.214056E-03
   1.187205E-03  -4.077930E-02  -4.859400E-03
  -3.463634E-04   1.189552E-02   1.417429E-03
  -3.887907E-04   1.336080E-02   1.592148E-03
  -1.201764E-03   4.127235E-02   4.918173E-03
   2.489570E-02   8.240664E-02  -3.236373E-02
  -2.936041E-02   7.093650E-02   5.063662E-02
  -2.434418E-04   8.360119E-03   9.962061E-04
  -3.029910E-04   1.040648E-02   1.240060E-03
   7.376223E-05  -2.534179E-03  -3.019595E-04
   3.819404E-05  -1.311797E-03  -1.563317E-04
  -1.455665E-04   4.999731E-03   5.957812E-04
