-0.007754    0.000000    -0.000000    
0.007701    0.000000    0.000000    
-0.007791    -0.000000    -0.000000    
-0.007074    -0.000000    0.000000    
-0.008280    -0.000000    -0.000000    
0.009185    -0.000000    -0.000023    
-0.006297    -0.000000    -0.000000    
-0.007683    -0.000000    -0.000000    
0.007828    0.000000    0.000000    
0.007846    0.000000    0.000000    
0.007661    0.000000    -0.000000    
-0.007935    -0.000000    0.000000    
0.007572    0.000000    0.000000    
0.007348    0.000000    -0.000000    
0.008098    0.000000    0.000000    
-0.008283    0.000000    -0.000000    
-0.007210    -0.000000    0.000000    
-0.007327    0.000000    -0.000005    
0.008185    -0.000000    0.000004    
-0.007566    0.000000    -0.000005    
-0.007945    0.000000    -0.000004    
-0.007738    0.000000    -0.000000    
-0.007770    0.000000    0.000000    
0.008011    -0.000000    0.000000    
0.007498    -0.000000    0.000004    
-0.007543    0.000000    0.000033    
0.007963    0.000000    0.000000    
-0.007903    -0.000000    0.107056    
0.007675    0.000000    -0.081879    
0.007777    0.000000    -0.045334    
-0.007770    -0.000000    0.046838    
0.007763    0.000000    -0.094866    
0.004087    0.000000    0.792259    
-0.007577    -0.000000    -0.241852    
0.007690    0.000000    -0.000021    
-0.007742    -0.000000    0.000034    
0.007905    0.000001    -0.000015    
0.007754    -0.000000    0.000000    
-0.007754    0.000000    0.000000    
-0.007751    -0.000000    0.000033    
0.007762    0.000000    -0.000002    
-0.007754    -0.000000    0.000035    
0.007754    0.000000    -0.000002    
-0.007754    0.000000    -0.000004    
-0.007750    -0.000000    -0.000004    
-0.007755    0.000000    0.000031    
-0.007755    -0.002180    0.000025    
-0.007755    -0.000222    0.000025    
-0.007762    0.002202    0.000024    
-0.007767    0.000480    0.000025    
