   -6.384320000000000E-02    8.263840000000000E-03   -3.285010000000000E-09
    6.544810000000000E-02   -6.596630000000001E-02    2.471670000000000E-09
   -2.291930000000000E-02    1.565170000000000E-02   -3.745090000000000E-10
    6.140140000000000E-03    3.408650000000000E-02    3.466840000000000E-10
   -1.045460000000000E-02   -9.200210000000000E-03   -2.775010000000000E-11
    2.344320000000000E-02   -1.663320000000000E-02   -2.059070000000000E-10
   -8.410510000000000E-03    2.404000000000000E-03   -5.360770000000001E-10
   -1.027840000000000E-02   -8.358680000000000E-03    1.275950000000000E-11
    2.119670000000000E-02    3.913910000000000E-02    5.942080000000000E-10
    1.365000000000000E-03   -8.558670000000000E-04   -5.199790000000000E-11
   -1.481270000000000E-03   -3.954610000000000E-04   -3.729590000000000E-11
    4.489980000000000E-04    1.939200000000000E-04    5.197860000000000E-10
   -5.918270000000000E-04    1.724450000000000E-03    3.980980000000000E-10
   -6.308500000000000E-05   -5.378460000000000E-05    1.753480000000000E-10
