    6.102400000000000E-03    5.830720000000000E-02   -9.552360000000001E-10
    4.034070000000000E-02   -4.512070000000000E-02    6.168830000000000E-10
   -1.116560000000000E-02    1.315950000000000E-02   -3.740850000000000E-10
   -2.446520000000000E-02   -3.256160000000000E-02    1.141020000000000E-10
    4.120880000000000E-02    2.926480000000000E-02   -1.980660000000000E-10
   -7.436830000000000E-03    1.378120000000000E-02   -6.309190000000000E-10
   -4.246220000000000E-02   -3.639100000000000E-02    1.709460000000000E-10
   -3.244190000000000E-03   -2.557280000000000E-03    1.930700000000000E-11
    7.649720000000000E-04    1.455970000000000E-03    3.028730000000000E-10
   -2.689820000000000E-05   -4.767740000000000E-04    1.428220000000000E-10
   -2.711900000000000E-04   -3.467030000000000E-04    3.837590000000000E-12
    6.061000000000000E-05    5.408990000000000E-04    1.640080000000000E-10
    3.926270000000000E-04    1.052850000000000E-04    3.633150000000000E-10
    2.020190000000000E-04    8.392530000000000E-04    2.602130000000000E-10
