   2.779579E-07   1.328439E-06   2.648037E-01
  -4.253459E-07  -8.227328E-08  -7.677878E-01
   3.286899E-07   1.765869E-07  -1.063440E-02
   2.528269E-07  -8.375672E-07   1.396887E-01
  -1.316394E-06  -6.848096E-07   7.310364E-02
  -8.933932E-07   7.102506E-07   3.857673E-01
   1.612973E-06  -5.038657E-07   1.209336E-01
  -3.521300E-08  -4.804443E-08  -7.227974E-03
   1.558882E-07   3.939803E-08   7.990099E-02
  -3.462854E-08  -9.108188E-08   1.062708E-01
   1.199111E-07   4.955771E-09  -3.589921E-02
   6.764769E-08  -7.100659E-08  -9.165646E-02
  -3.221666E-08  -1.205857E-07  -2.492389E-01
  -7.783184E-08   1.825426E-07  -9.111624E-03
