   -3.856029658476067E-04   -6.756916813355762E-02    3.695649753606971E-10
    1.437263966569211E-02    1.081359129404153E-01   -2.747300082451662E-10
    2.558146287986313E-02   -3.800180688955326E-02    9.289730143517242E-12
   -3.337517334212967E-02   -3.633970450042767E-02    4.312350148778241E-10
    3.324410512283649E-02    5.081806258386617E-02   -3.620620597268055E-11
   -4.680415551635477E-03    1.292388707762455E-02    1.319430100243027E-11
   -3.302175596176091E-02   -2.146061020914840E-02   -1.417590499322266E-10
   -5.943685073501539E-04   -4.669266210822278E-04   -1.189449985388330E-11
   -2.381971784412601E-04   -1.133577554969147E-03    3.820899670086663E-11
   -7.980302807871274E-04   -4.464581301588655E-04    1.367800457214417E-11
    7.798011626980813E-04   -4.343668643513149E-04    9.217030233300519E-11
    1.662730419330015E-04    4.013972036153241E-04   -4.018800168740202E-11
    2.960439336985204E-04   -3.782161515829255E-05   -3.232389649858101E-10
   -1.958480911329567E-04    4.042849394327235E-04   -1.393240492985983E-10
