    2.690040000000000E-03    2.099420000000000E-03   -3.139550000000000E-09
    3.425920000000000E-05   -3.257310000000000E-05    1.776250000000000E-09
    1.273620000000000E-05    1.523760000000000E-05   -1.674410000000000E-10
   -5.881860000000000E-05    3.449080000000000E-05    1.068590000000000E-09
   -8.708470000000000E-05   -1.395410000000000E-05   -1.826690000000000E-10
    1.064130000000000E-04   -3.189440000000000E-05   -9.862120000000001E-10
   -1.408450000000000E-05    1.383960000000000E-05   -2.347090000000000E-10
   -2.690420000000000E-03   -2.096760000000000E-03    2.092960000000000E-11
   -3.801230000000000E-06    1.482850000000000E-05    4.836160000000000E-10
   -1.954110000000000E-05    8.177259999999999E-06   -6.031110000000000E-11
    2.703580000000000E-05   -8.072560000000000E-06    3.692640000000000E-11
    8.173950000000000E-06   -2.519770000000000E-06    7.168460000000000E-10
   -2.865290000000000E-05    9.628950000000000E-06    5.392300000000000E-10
    2.374350000000000E-05   -9.841340000000000E-06    1.285060000000000E-10
