   0.163247e-07  -0.510298e-04  -0.723805e-06
   0.487679e-05  -0.386470e-01  -0.172333e-02
  -0.378078e-05   0.322316e-01  -0.503988e-02
   0.755913e-07  -0.803778e-03  -0.247312e-02
  -0.103883e-06   0.493155e-04   0.656277e-03
   0.419052e-08   0.473712e-03  -0.101709e-02
  -0.114960e-06   0.364047e-03   0.555587e-03
  -0.850630e-07   0.718128e-03   0.146963e-03
  -0.291010e-06   0.689938e-02  -0.154800e-01
  -0.875143e-06  -0.174894e-03   0.244695e-01
   0.807200e-07  -0.310760e-03   0.381448e-03
   0.141360e-06  -0.601602e-03  -0.436889e-03
   0.323423e-07  -0.674430e-04  -0.244047e-03
   0.189610e-07  -0.604643e-04   0.204596e-03
   0.208768e-07  -0.702022e-04  -0.142630e-07
  -0.190624e-04  -0.478453e-01  -0.313496e-02
   0.153317e-04   0.402188e-01  -0.776142e-02
  -0.760419e-06  -0.107542e-02  -0.321294e-02
   0.915667e-07   0.282119e-03   0.302032e-03
   0.155034e-06   0.568524e-03  -0.131982e-02
   0.127355e-06   0.392598e-03   0.604033e-03
   0.392268e-06   0.906118e-03   0.237458e-03
   0.251734e-05   0.950289e-02  -0.175383e-01
   0.165248e-05  -0.147475e-02   0.319591e-01
  -0.582830e-07  -0.375150e-03   0.480390e-03
  -0.331759e-06  -0.853072e-03  -0.556355e-03
  -0.405898e-07  -0.835964e-04  -0.307470e-03
   0.933918e-08  -0.725446e-04   0.246111e-03
  -0.236556e-07  -0.911821e-04   0.213014e-05
  -0.249253e-04  -0.565159e-01  -0.515300e-02
   0.217579e-04   0.481559e-01  -0.110282e-01
  -0.593333e-06  -0.136276e-02  -0.396830e-02
   0.255657e-06   0.613345e-03  -0.355545e-03
   0.371959e-06   0.644750e-03  -0.163201e-02
   0.820982e-07   0.387568e-03   0.606984e-03
   0.495331e-06   0.109588e-02   0.353126e-03
   0.604733e-05   0.122672e-01  -0.187431e-01
  -0.279059e-05  -0.338477e-02   0.400891e-01
  -0.159742e-06  -0.440074e-03   0.587308e-03
  -0.459540e-06  -0.116507e-02  -0.675070e-03
  -0.153956e-07  -0.987762e-04  -0.370693e-03
  -0.268090e-07  -0.829745e-04   0.282999e-03
  -0.395310e-07  -0.114357e-03   0.636254e-05
  -0.316610e-04  -0.643241e-01  -0.779436e-02
   0.287800e-04   0.560210e-01  -0.148394e-01
  -0.669765e-06  -0.165470e-02  -0.472635e-02
   0.569759e-06   0.102660e-02  -0.137765e-02
   0.494072e-06   0.697440e-03  -0.194903e-02
   0.756065e-07   0.348393e-03   0.557333e-03
   0.618387e-06   0.128472e-02   0.495269e-03
   0.854843e-05   0.150233e-01  -0.190827e-01
  -0.570256e-05  -0.602673e-02   0.489022e-01
  -0.238046e-06  -0.508012e-03   0.706046e-03
  -0.698651e-06  -0.154425e-02  -0.786142e-03
  -0.163371e-07  -0.112114e-03  -0.433019e-03
  -0.419592e-07  -0.915782e-04   0.315032e-03
  -0.579299e-07  -0.139996e-03   0.126931e-04
  -0.368944e-04  -0.708409e-01  -0.109592e-01
   0.353420e-04   0.637797e-01  -0.192097e-01
  -0.725472e-06  -0.193497e-02  -0.547640e-02
   0.998296e-06   0.148507e-02  -0.283015e-02
   0.591306e-06   0.720007e-03  -0.226661e-02
   0.347858e-07   0.278160e-03   0.445061e-03
   0.745865e-06   0.146770e-02   0.664900e-03
   0.107106e-04   0.175684e-01  -0.186028e-01
  -0.935768e-05  -0.956148e-02   0.584045e-01
  -0.320625e-06  -0.581061e-03   0.840719e-03
  -0.975785e-06  -0.199195e-02  -0.879401e-03
  -0.121061e-07  -0.122177e-03  -0.493721e-03
  -0.571740e-07  -0.982138e-04   0.342160e-03
  -0.795586e-07  -0.168228e-03   0.206428e-04
  -0.391572e-04  -0.755720e-01  -0.144205e-01
   0.397454e-04   0.713837e-01  -0.241638e-01
  -0.802651e-06  -0.218386e-02  -0.621072e-02
   0.138812e-05   0.192501e-02  -0.477794e-02
   0.613114e-06   0.703998e-03  -0.258048e-02
  -0.105402e-07   0.184975e-03   0.257573e-03
   0.818145e-06   0.163792e-02   0.862754e-03
   0.117527e-04   0.196863e-01  -0.174059e-01
  -0.125492e-04  -0.141737e-01   0.685434e-01
  -0.377419e-06  -0.660963e-03   0.995992e-03
  -0.125038e-05  -0.250259e-02  -0.942265e-03
  -0.108246e-07  -0.127001e-03  -0.551883e-03
  -0.605425e-07  -0.102775e-03   0.364761e-03
  -0.986769e-07  -0.198965e-03   0.291513e-04
  -0.401855e-04  -0.779875e-01  -0.178535e-01
   0.440702e-04   0.787801e-01  -0.297097e-01
  -0.843968e-06  -0.238003e-02  -0.692511e-02
   0.175117e-05   0.225082e-02  -0.727694e-02
   0.599062e-06   0.638438e-03  -0.288523e-02
  -0.471587e-07   0.839705e-04  -0.200722e-04
   0.882989e-06   0.178636e-02   0.109083e-02
   0.124148e-04   0.211703e-01  -0.156380e-01
  -0.164641e-04  -0.200693e-01   0.791884e-01
  -0.441517e-06  -0.749628e-03   0.117736e-02
  -0.155098e-05  -0.306226e-02  -0.961933e-03
  -0.532352e-08  -0.123973e-03  -0.606397e-03
  -0.627340e-07  -0.105403e-03   0.383843e-03
  -0.117014e-06  -0.231879e-03   0.365777e-04
  -0.397358e-04  -0.775528e-01  -0.208589e-01
   0.483128e-04   0.859281e-01  -0.358365e-01
  -0.854523e-06  -0.250365e-02  -0.761842e-02
   0.202214e-05   0.232889e-02  -0.103594e-01
   0.555592e-06   0.510141e-03  -0.317278e-02
  -0.704541e-07  -0.674387e-06  -0.404287e-03
   0.928745e-06   0.190199e-02   0.135189e-02
   0.126127e-04   0.218356e-01  -0.134724e-01
  -0.211948e-04  -0.274670e-01   0.901211e-01
  -0.512233e-06  -0.849328e-03   0.139158e-02
  -0.186928e-05  -0.364853e-02  -0.928129e-03
   0.783680e-08  -0.109822e-03  -0.655734e-03
  -0.647858e-07  -0.106552e-03   0.401456e-03
  -0.137992e-06  -0.266461e-03   0.404871e-04
  -0.375677e-04  -0.737520e-01  -0.229839e-01
   0.524873e-04   0.928355e-01  -0.425284e-01
  -0.819921e-06  -0.254048e-02  -0.829209e-02
   0.210636e-05   0.198419e-02  -0.140178e-01
   0.463209e-06   0.303426e-03  -0.343010e-02
  -0.512189e-07  -0.327200e-04  -0.909579e-03
   0.938501e-06   0.197159e-02   0.164814e-02
   0.122746e-04   0.215238e-01  -0.111002e-01
  -0.268472e-04  -0.366099e-01   0.101043e+00
  -0.595688e-06  -0.963006e-03   0.164684e-02
  -0.218887e-05  -0.423058e-02  -0.836302e-03
   0.291276e-07  -0.804713e-04  -0.698082e-03
  -0.692722e-07  -0.107423e-03   0.420919e-03
  -0.159161e-06  -0.302019e-03   0.380063e-04
