   1.300016E-02   1.178598E-02   3.612964E-03
  -3.558270E-03   1.332212E-01   2.541161E-02
  -2.923544E-03   3.320919E-02   2.881582E-03
   5.462643E-03   3.573198E-02   1.448708E-03
  -8.745130E-04  -1.102526E-02  -2.488716E-03
   8.432016E-04  -1.543901E-02  -6.276075E-04
   4.360874E-04  -4.144565E-02  -5.547547E-03
  -2.731252E-02  -1.010809E-01   2.976517E-02
   1.542479E-02  -3.078399E-02  -2.789464E-02
   2.430009E-04  -7.948846E-03  -1.880516E-03
  -3.565033E-04  -9.317967E-03  -2.166609E-03
  -2.117978E-05   2.024832E-03  -2.134373E-04
   3.524722E-05   1.637572E-03  -4.431456E-04
   1.590868E-04  -4.759093E-03  -5.717989E-04
