   2.183271E-06   2.485284E-02   1.864323E-05
  -5.043469E-06   2.825586E-01  -1.624432E-05
   5.196644E-01  -1.332961E-01   2.574212E-01
  -5.196602E-01  -1.333158E-01  -2.574671E-01
  -4.008627E-02   3.090715E-02  -2.094016E-01
   4.008185E-02   3.087210E-02   2.094590E-01
  -1.135266E-06  -2.754720E-02  -1.242781E-05
   1.535432E-01  -1.834163E-02  -8.700716E-03
  -1.535446E-01  -1.833781E-02   8.696952E-03
  -3.309956E-01  -9.666383E-03   1.118785E-02
   3.309973E-01  -9.667679E-03  -1.118817E-02
   3.275220E-03  -3.333510E-03   4.437939E-04
  -3.277552E-03  -3.335431E-03  -4.429679E-04
   6.055990E-06  -1.409711E-02   3.280238E-06
  -1.238741E-06  -1.377815E-02  -6.537227E-06
   2.798051E-06  -1.955200E-01   6.532438E-06
  -2.965707E-01   9.374140E-02  -1.809090E-01
   2.965682E-01   9.374835E-02   1.809218E-01
   1.661542E-02  -1.836290E-02   1.499843E-01
  -1.661318E-02  -1.835144E-02  -1.500003E-01
   4.856224E-07   1.382501E-02   4.101325E-06
  -8.409365E-02   1.065901E-02   4.793587E-03
   8.409419E-02   1.065769E-02  -4.792587E-03
   1.811772E-01   5.383018E-03  -7.493607E-03
  -1.811781E-01   5.383012E-03   7.493928E-03
   4.002950E-03   1.749495E-03  -7.285798E-04
  -4.002260E-03   1.750325E-03   7.282551E-04
  -2.143099E-06   1.116818E-02  -1.322217E-06
  -6.508531E-07  -9.620361E-03  -2.295516E-06
   1.727187E-06  -1.542795E-01   1.566980E-06
  -1.995136E-01   7.573836E-02  -1.504348E-01
   1.995118E-01   7.574325E-02   1.504425E-01
   6.176233E-03  -1.080638E-02   1.288394E-01
  -6.174612E-03  -1.080238E-02  -1.288478E-01
  -8.536813E-08   4.829993E-03   2.235574E-06
  -5.360389E-02   7.059306E-03   2.839334E-03
   5.360418E-02   7.058410E-03  -2.838987E-03
   1.158589E-01   3.282723E-03  -5.706791E-03
  -1.158587E-01   3.282557E-03   5.707191E-03
   7.438927E-03   9.134868E-04  -9.660895E-04
  -7.438701E-03   9.139282E-04   9.659822E-04
  -9.896949E-07   9.074320E-03  -9.113353E-07
  -4.714990E-06  -8.910438E-03   1.335135E-05
   4.749633E-06  -1.255885E-01   7.404958E-06
  -1.459370E-01   6.401858E-02  -1.385548E-01
   1.459327E-01   6.401414E-02   1.385543E-01
   1.194578E-04  -3.165906E-03   1.247214E-01
  -1.163062E-04  -3.160323E-03  -1.247352E-01
   1.577446E-06  -4.808450E-03  -1.443883E-06
  -3.643257E-02   4.859898E-03   1.479404E-03
   3.643395E-02   4.856575E-03  -1.491611E-03
   7.966130E-02   1.940553E-03  -4.463817E-03
  -7.965917E-02   1.939501E-03   4.464831E-03
   9.477320E-03   2.336307E-04  -1.255648E-03
  -9.477747E-03   2.309289E-04   1.261875E-03
  -3.706415E-06   6.299856E-03  -1.501313E-07
   1.061996E-07  -1.186110E-02  -1.956375E-07
   6.053529E-07  -9.938305E-02   3.764175E-07
  -1.148040E-01   5.474487E-02  -1.423813E-01
   1.148033E-01   5.474593E-02   1.423830E-01
  -4.400891E-03   7.513150E-03   1.378102E-01
   4.401553E-03   7.514653E-03  -1.378124E-01
  -1.911767E-07  -1.896012E-02   8.544164E-07
  -2.563667E-02   3.463261E-03   3.595714E-04
   2.563660E-02   3.463095E-03  -3.595340E-04
   5.833653E-02   8.041059E-04  -3.691342E-03
  -5.833674E-02   8.038684E-04   3.691472E-03
   1.076874E-02  -3.192918E-04  -1.465248E-03
  -1.076865E-02  -3.191926E-04   1.465152E-03
  -2.750709E-07   9.656213E-04  -5.607105E-07
