  -1.455988E-07  -5.875264E-02  -2.745406E-07
   6.424851E-07   2.569190E-01   3.321291E-07
   4.935250E-02  -4.159643E-02  -2.163745E-01
  -4.935296E-02  -4.159569E-02   2.163769E-01
   5.520282E-02   3.099028E-01   6.264181E-01
  -5.520321E-02   3.099041E-01  -6.264218E-01
   5.557783E-07  -6.821360E-01   1.206049E-06
  -8.393422E-04  -1.473065E-03  -7.816219E-03
   8.392013E-04  -1.473309E-03   7.816390E-03
  -1.558077E-02  -4.492475E-03  -1.847382E-03
   1.558078E-02  -4.492550E-03   1.847393E-03
  -3.884912E-02   4.954168E-03   1.430164E-03
   3.884909E-02   4.954171E-03  -1.430241E-03
  -1.004870E-07  -2.376570E-02  -1.727211E-07
   1.407645E-07   5.740764E-02   2.345304E-07
  -5.106342E-07  -2.548936E-01  -3.509707E-07
  -5.640822E-02   4.306905E-02   2.069302E-01
   5.640865E-02   4.306857E-02  -2.069314E-01
  -5.970027E-02  -2.999743E-01  -6.054296E-01
   5.970031E-02  -2.999756E-01   6.054331E-01
  -5.155884E-07   6.536329E-01  -1.163984E-06
   8.467993E-04   1.451760E-03   7.649556E-03
  -8.466532E-04   1.451976E-03  -7.649702E-03
   1.734724E-02   4.500827E-03   1.356934E-03
  -1.734724E-02   4.500939E-03  -1.356959E-03
   4.409719E-02  -4.447346E-03  -1.748446E-03
  -4.409716E-02  -4.447336E-03   1.748534E-03
   1.734281E-07   2.734460E-02   2.281940E-07
   9.481243E-08   5.602921E-02   1.575026E-07
  -4.856408E-07  -2.525547E-01  -3.683751E-07
  -6.310288E-02   4.495543E-02   1.952378E-01
   6.310339E-02   4.495519E-02  -1.952389E-01
  -6.255423E-02  -2.877555E-01  -5.792536E-01
   6.255429E-02  -2.877566E-01   5.792560E-01
  -4.257524E-07   6.187041E-01  -1.214568E-06
   8.283560E-04   1.403537E-03   7.442273E-03
  -8.282267E-04   1.403760E-03  -7.442450E-03
   1.876870E-02   4.511094E-03   8.201881E-04
  -1.876871E-02   4.511143E-03  -8.201909E-04
   4.898565E-02  -3.832504E-03  -2.057383E-03
  -4.898574E-02  -3.832520E-03   2.057457E-03
   2.180083E-07   3.147886E-02   2.989681E-07
   1.098267E-07   5.518313E-02   1.000500E-07
  -4.774356E-07  -2.509596E-01  -1.488261E-07
  -6.899860E-02   4.770497E-02   1.824523E-01
   6.899893E-02   4.770476E-02  -1.824545E-01
  -6.328418E-02  -2.737374E-01  -5.489272E-01
   6.328437E-02  -2.737385E-01   5.489306E-01
  -3.856800E-07   5.776139E-01  -1.278855E-06
   8.069234E-04   1.288339E-03   7.199786E-03
  -8.068139E-04   1.288620E-03  -7.200006E-03
   1.955739E-02   4.536763E-03   2.394434E-04
  -1.955738E-02   4.536752E-03  -2.394387E-04
   5.335998E-02  -3.076100E-03  -2.328812E-03
  -5.336006E-02  -3.076106E-03   2.328897E-03
   2.540268E-07   3.652830E-02   4.005044E-07
  -9.573504E-08  -5.643880E-02  -1.382567E-07
   4.241525E-07   2.540531E-01   1.564224E-08
   7.314793E-02  -5.279858E-02  -1.729620E-01
  -7.314828E-02  -5.279825E-02   1.729630E-01
   6.091501E-02   2.604404E-01   5.198109E-01
  -6.091531E-02   2.604414E-01  -5.198131E-01
   5.394438E-07  -5.331816E-01   1.461818E-06
  -8.466917E-04  -1.104877E-03  -7.029330E-03
   8.465916E-04  -1.105050E-03   7.029462E-03
  -1.896145E-02  -4.629368E-03   3.888451E-04
   1.896143E-02  -4.629344E-03  -3.888406E-04
  -5.714077E-02   2.078973E-03   2.525939E-03
   5.714096E-02   2.078982E-03  -2.526034E-03
  -2.820516E-07  -4.395001E-02  -5.598949E-07
