   6.217860E-02  -1.692438E-08  -1.930731E-02
  -5.657257E-02   5.276310E-07   1.516049E-02
  -4.912359E-02   1.582789E-03  -2.808810E-03
  -4.912355E-02  -1.583083E-03  -2.809401E-03
   1.645526E-04  -1.009932E-03   3.493599E-03
   1.645617E-04   1.009342E-03   3.494048E-03
   3.860089E-02   5.824010E-07  -1.383074E-03
   2.274699E-02   4.031649E-03  -6.808565E-04
   2.274702E-02  -4.031730E-03  -6.808694E-04
   1.664348E-02   5.883027E-03   2.613912E-03
   1.664348E-02  -5.883024E-03   2.613885E-03
  -2.623685E-03   3.265476E-03   2.316755E-04
  -2.623700E-03  -3.265460E-03   2.317294E-04
   7.930675E-03  -3.987642E-08   5.477085E-03
   6.032098E-02  -2.818605E-08  -2.283327E-02
  -5.722554E-02   5.959141E-07   1.798400E-02
  -4.735016E-02   2.124071E-03  -3.540679E-03
  -4.735022E-02  -2.124390E-03  -3.541217E-03
   1.615340E-03  -1.384099E-03   4.271048E-03
   1.615392E-03   1.383416E-03   4.271528E-03
   3.583923E-02   6.145769E-07  -2.659629E-03
   2.252942E-02   4.762201E-03  -7.291038E-04
   2.252945E-02  -4.762263E-03  -7.291302E-04
   1.640151E-02   6.844482E-03   3.112679E-03
   1.640151E-02  -6.844492E-03   3.112662E-03
  -2.854604E-03   3.872409E-03   2.567964E-04
  -2.854635E-03  -3.872390E-03   2.568536E-04
   7.917805E-03  -2.698313E-08   6.973327E-03
  -5.816401E-02  -1.687316E-08   2.668152E-02
   5.806559E-02  -5.697106E-07  -2.108281E-02
   4.519121E-02  -2.789168E-03   4.352695E-03
   4.519112E-02   2.789453E-03   4.353174E-03
  -3.482316E-03   1.942883E-03  -5.077031E-03
  -3.482271E-03  -1.942143E-03  -5.077416E-03
  -3.257416E-02  -6.671773E-07   4.305770E-03
  -2.219861E-02  -5.563660E-03   7.526468E-04
  -2.219864E-02   5.563747E-03   7.526594E-04
  -1.610111E-02  -7.879773E-03  -3.680090E-03
  -1.610107E-02   7.879792E-03  -3.680066E-03
   3.161585E-03  -4.541459E-03  -2.878150E-04
   3.161622E-03   4.541437E-03  -2.878904E-04
  -7.688432E-03   3.165609E-08  -8.731691E-03
   5.570152E-02   3.689806E-08  -3.090172E-02
  -5.910806E-02   6.391029E-07   2.450628E-02
  -4.255447E-02   3.611857E-03  -5.218857E-03
  -4.255437E-02  -3.612261E-03  -5.219351E-03
   5.910088E-03  -2.817144E-03   5.866435E-03
   5.910103E-03   2.816445E-03   5.866995E-03
   2.857696E-02   6.347261E-07  -6.418429E-03
   2.170569E-02   6.449723E-03  -7.444931E-04
   2.170572E-02  -6.449834E-03  -7.445123E-04
   1.571981E-02   9.019470E-03   4.340696E-03
   1.571979E-02  -9.019491E-03   4.340669E-03
  -3.565159E-03   5.299662E-03   3.278614E-04
  -3.565222E-03  -5.299620E-03   3.279386E-04
   7.162847E-03  -2.035538E-08   1.082412E-02
   5.292793E-02  -1.273533E-07  -3.555866E-02
  -6.034717E-02   5.850040E-07   2.830157E-02
  -3.931019E-02   4.662408E-03  -6.081004E-03
  -3.931008E-02  -4.662700E-03  -6.081591E-03
   9.111954E-03  -4.246557E-03   6.572237E-03
   9.111972E-03   4.245868E-03   6.572771E-03
   2.342033E-02   6.267626E-07  -9.229721E-03
   2.099648E-02   7.443980E-03  -6.903003E-04
   2.099654E-02  -7.443985E-03  -6.903614E-04
   1.522106E-02   1.029628E-02   5.126922E-03
   1.522106E-02  -1.029630E-02   5.126911E-03
  -4.094328E-03   6.185245E-03   3.809088E-04
  -4.094397E-03  -6.185218E-03   3.809805E-04
   6.248694E-03  -2.791029E-08   1.336269E-02
