   -7.342910000000000E-02    1.677520000000000E-03   -2.905920000000000E-10
    5.890360000000000E-02   -6.691880000000000E-02    4.774800000000000E-10
   -1.853140000000000E-02    9.587940000000000E-03   -2.718350000000000E-10
    5.282240000000000E-03    3.279960000000000E-02    2.804040000000000E-10
   -1.006800000000000E-02   -5.098450000000000E-03    2.233590000000000E-10
    2.134650000000000E-02   -1.176210000000000E-02   -9.326359999999999E-11
   -5.503670000000000E-03    6.087010000000000E-04   -1.944850000000000E-10
   -1.557780000000000E-05   -1.220840000000000E-05    4.001210000000000E-14
    2.221230000000000E-02    3.918120000000000E-02   -1.133960000000000E-10
    1.552360000000000E-03   -1.230070000000000E-03    4.405650000000000E-11
   -1.511650000000000E-03   -8.182790000000000E-04   -8.692540000000000E-11
    4.434890000000000E-04    2.630030000000000E-04   -5.510610000000000E-11
   -5.920120000000001E-04    1.730870000000000E-03    4.810270000000000E-11
   -8.900889999999999E-05   -8.874680000000000E-06    3.216140000000000E-11
