   2.045238E-02  -2.041844E-02  -2.746332E-09
  -3.500578E-02   2.867526E-02   3.398961E-09
  -2.223633E-02   3.465396E-01   1.817911E-10
  -3.379551E-02  -3.361122E-01   3.265023E-10
  -3.406652E-01  -6.224622E-01  -5.927742E-10
  -3.320245E-01   6.121594E-01   3.261344E-11
   6.950110E-01  -1.257076E-03  -1.209736E-10
   2.255888E-06  -6.604509E-06  -2.361484E-14
   4.049023E-03  -5.644115E-03  -6.203753E-10
  -9.072373E-04   2.947852E-03   3.399450E-10
  -6.959260E-04  -2.451592E-03  -1.609166E-10
  -4.446046E-03  -4.620896E-03  -2.176889E-10
  -4.876169E-03   4.368129E-03   1.885902E-10
   1.312275E-02   5.038923E-04  -9.319512E-12
