    2.187409747066492E-08   -1.614709964682810E-07   -4.395575489064635E-03
   -2.567559612232061E-08    2.371160233122277E-07    1.258234428987107E-02
    6.140320257936636E-08   -2.846220298166614E-08    8.022059221227083E-05
   -2.024049654247910E-08   -7.624789941022236E-08   -2.374624656267390E-03
   -4.131389853508504E-08   -1.152559804535091E-08   -1.551006414753453E-03
   -2.751770108521114E-08   -3.290249572304439E-09   -6.226617067008984E-03
    1.526870223902498E-08    2.930130052125085E-08   -1.723212217429863E-03
   -5.477190053398564E-10   -4.309150025218797E-10    2.115658331989724E-07
   -7.391989591180144E-09    1.289550296657898E-08   -1.180892547493966E-03
    9.291512531577246E-09   -7.362940454014933E-09   -1.312175025313831E-03
    6.223890326270137E-09    6.581359928345175E-09    5.331099318592680E-04
    3.433959731013815E-09   -1.901160280643885E-09    1.437847599665212E-03
    2.197919638814492E-09    2.753029814612618E-09    3.981850430313976E-03
    2.994119604392630E-09    2.044490028476252E-09    1.568070295358132E-04
