   1.446802E-06  -7.141201E-06  -4.193250E-05
  -2.463713E-07  -9.356308E-06   4.607783E-05
  -7.615186E-01  -6.238010E-05   4.950818E-05
   7.615115E-01   6.815561E-05   5.407354E-05
   2.233964E-02  -3.612718E-05  -5.356574E-05
  -2.232804E-02   4.096996E-05  -7.148460E-05
  -3.339155E-06  -1.496324E-06   1.076310E-05
  -2.700681E-01  -4.920340E-06   5.185686E-06
   2.700684E-01   1.760255E-05   4.573901E-07
   5.774661E-01   2.500424E-05   4.376752E-07
  -5.774691E-01  -2.765106E-05   5.361816E-07
  -5.160689E-02  -5.634610E-06  -3.112824E-09
   5.160368E-02   3.876539E-06  -8.132577E-07
   5.833767E-07  -8.927894E-07   7.343898E-07
  -1.401761E-06   5.607623E-06   1.224676E-05
   8.700880E-07   2.766171E-06  -1.402027E-05
   4.090507E-01   3.233958E-05  -1.482877E-05
  -4.090483E-01  -3.507273E-05  -2.164278E-05
   3.474894E-04   1.125006E-05   1.693607E-05
  -3.527163E-04  -1.271304E-05   2.816335E-05
   2.746545E-06   2.560878E-07  -3.997154E-06
   1.469674E-01   4.339979E-06  -1.088905E-06
  -1.469674E-01  -1.191284E-05  -5.480592E-07
  -3.127451E-01  -1.668705E-05  -2.853181E-06
   3.127450E-01   1.844516E-05   1.860670E-06
   2.721447E-02   2.968516E-06  -2.052656E-07
  -2.721254E-02  -2.002957E-06   3.269129E-08
  -3.567399E-07   4.012275E-07  -3.222295E-08
   1.043896E-06  -4.304957E-06   5.804696E-07
   5.732189E-07  -4.052310E-06   5.061488E-07
  -2.729553E-01  -1.496319E-05  -2.244562E-06
   2.729529E-01   1.879183E-05   4.218914E-06
  -9.144562E-03   1.427124E-06   3.289471E-06
   9.146821E-03   1.778623E-06  -4.267307E-06
  -5.315828E-07  -2.531523E-06  -2.404169E-06
  -9.933215E-02  -2.714246E-06   5.553158E-07
   9.933193E-02   8.515261E-06  -2.910720E-07
   2.103401E-01   1.177195E-05   1.535152E-06
  -2.103401E-01  -1.259971E-05  -1.522153E-06
  -1.757684E-02  -1.412341E-06   8.837641E-08
   1.757576E-02   6.910306E-07  -7.414785E-08
   2.681812E-07  -3.740791E-07   3.284358E-08
   1.021539E-06  -3.118446E-06  -5.566376E-07
  -4.117040E-07  -1.890661E-06   6.071866E-07
  -2.009226E-01  -1.274237E-05  -1.351077E-06
   2.009226E-01   1.422186E-05   2.641875E-06
  -1.381890E-02   1.055740E-06   2.276385E-06
   1.382053E-02   1.604419E-06  -3.441170E-06
  -4.824319E-07  -1.895952E-06  -7.940289E-07
  -7.402199E-02  -1.858157E-06   6.983683E-07
   7.402174E-02   6.371874E-06  -1.319061E-07
   1.559910E-01   8.677591E-06   1.013809E-06
  -1.559919E-01  -9.529247E-06  -1.129066E-06
  -1.231457E-02  -1.098908E-06   1.705723E-07
   1.231358E-02   4.615322E-07  -1.041988E-07
   2.932344E-07  -2.303502E-07   1.044604E-07
  -1.428116E-06   2.867476E-06  -5.321878E-07
   1.282111E-07   2.266619E-06   1.231588E-06
   1.565038E-01   8.420296E-06   1.594477E-06
  -1.565024E-01  -1.081686E-05  -2.217544E-06
   1.669490E-02   1.614191E-07  -2.762444E-06
  -1.669651E-02  -2.765118E-07   1.655568E-06
   4.145573E-07   3.294294E-07   1.045256E-06
   5.832559E-02   1.406186E-06  -3.156722E-07
  -5.832511E-02  -5.593935E-06   4.891695E-07
  -1.223513E-01  -6.775289E-06  -1.002552E-06
   1.223513E-01   7.388054E-06   9.265593E-07
   8.946768E-03   7.021388E-07  -1.965551E-07
  -8.946057E-03  -2.990021E-07   2.849009E-08
  -2.506999E-07   1.777256E-07   4.862206E-08
   1.927859E-06   2.245905E-06  -3.583022E-06
  -1.608088E-06   1.723482E-06   2.846968E-06
   1.265681E-01   1.372785E-05   2.699490E-06
  -1.265674E-01  -1.564133E-05  -2.976497E-06
   1.860082E-02   1.641964E-06  -1.092679E-06
  -1.860222E-02  -1.357798E-06   1.646487E-06
   6.673959E-07  -2.551634E-07  -1.650218E-07
   4.764452E-02   4.305107E-06   4.451003E-07
  -4.764571E-02  -7.711514E-06  -9.428623E-08
  -9.955971E-02  -1.102031E-05  -2.021478E-06
   9.955968E-02   1.170394E-05   2.043673E-06
   6.583795E-03   1.011619E-06  -7.691609E-08
  -6.582812E-03  -6.021525E-07   1.163980E-07
  -9.338894E-08   1.810807E-07   2.105136E-07
