  -4.019949E-07   1.318447E-08  -1.197253E-06
  -6.464224E-08   2.426809E-06  -1.553103E-07
   1.980895E-01   9.448305E-06  -2.144982E-06
  -1.980905E-01  -1.131970E-05  -1.266600E-06
  -1.214207E-01  -6.795499E-06   2.558732E-06
   1.214218E-01   7.629566E-06   2.611595E-06
   4.845764E-10  -2.308717E-07   4.374354E-08
   4.968250E-02   1.966790E-06  -1.728003E-07
  -4.968262E-02  -3.104261E-06   3.440019E-07
  -1.140241E-01  -5.554453E-06  -5.097143E-08
   1.140244E-01   5.973078E-06  -3.973298E-07
   3.202321E-02   1.718354E-06  -3.155995E-07
  -3.202342E-02  -2.045616E-06  -1.350450E-07
  -1.144249E-07  -1.141591E-07   2.140689E-07
  -4.086194E-07   7.673333E-08  -1.236393E-06
  -2.054719E-07   2.206890E-06  -6.902139E-07
   2.056808E-01   1.195897E-05  -4.971537E-07
  -2.056818E-01  -1.354571E-05  -2.498045E-06
  -1.272343E-01  -8.451613E-06   1.208694E-06
   1.272355E-01   9.682832E-06   3.358250E-06
  -5.062635E-08  -6.209510E-07   6.204396E-07
   5.138457E-02   2.434899E-06   2.069513E-07
  -5.138428E-02  -3.782689E-06   2.772068E-08
  -1.187210E-01  -6.768564E-06  -8.898579E-07
   1.187213E-01   7.223505E-06   5.322538E-07
   3.502045E-02   2.205557E-06  -2.479323E-08
  -3.502069E-02  -2.490969E-06  -4.100646E-07
  -1.052332E-07  -1.071879E-07   2.286236E-07
   9.327162E-08  -1.676382E-07   9.205025E-07
   9.574833E-07  -2.403500E-06   1.396395E-06
  -2.139112E-01  -1.196806E-05  -4.728475E-07
   2.139106E-01   1.379119E-05   2.532721E-06
   1.336525E-01   7.368284E-06  -1.115897E-06
  -1.336543E-01  -8.535450E-06  -3.295776E-06
   6.899783E-07   3.932401E-07   3.592782E-08
  -5.317739E-02  -2.448219E-06  -5.217476E-08
   5.317705E-02   3.895389E-06   3.294818E-08
   1.236636E-01   6.919333E-06   8.408937E-07
  -1.236632E-01  -7.357697E-06  -7.177073E-07
  -3.824658E-02  -1.910248E-06  -1.867292E-07
   3.824675E-02   2.246114E-06   8.376146E-08
   1.060949E-07   1.326042E-07   4.665334E-09
  -5.736029E-08   7.108787E-08  -6.822086E-07
  -6.792364E-07   3.171624E-06   7.551358E-07
   2.228276E-01   1.228873E-05   1.262155E-06
  -2.228274E-01  -1.458096E-05  -3.085926E-06
  -1.407478E-01  -7.285938E-06  -8.352521E-07
   1.407493E-01   8.520543E-06   2.528217E-06
  -8.448707E-07  -4.058436E-07  -2.840576E-08
   5.506987E-02   2.473881E-06   2.927112E-08
  -5.506952E-02  -4.068496E-06  -5.248924E-08
  -1.288660E-01  -7.258032E-06  -8.014357E-07
   1.288656E-01   7.589814E-06   7.991071E-07
   4.172975E-02   2.100295E-06   2.773849E-07
  -4.172993E-02  -2.415134E-06  -1.662404E-07
  -6.592273E-08  -1.448824E-07  -3.931840E-09
  -4.072979E-08   3.780547E-07  -3.460017E-07
  -8.050429E-07   2.734833E-06   4.181883E-07
   2.324870E-01   1.278024E-05   9.286995E-07
  -2.324864E-01  -1.563417E-05  -3.152015E-06
  -1.485846E-01  -7.720870E-06  -8.331217E-07
   1.485863E-01   1.014563E-05   2.616899E-06
  -9.451019E-07  -6.699105E-07   4.578970E-07
   5.706878E-02   2.542870E-06   1.372659E-08
  -5.706886E-02  -4.356805E-06   1.116718E-07
  -1.343454E-01  -7.541583E-06  -9.508933E-07
   1.343454E-01   8.014591E-06   8.356165E-07
   4.549269E-02   2.255250E-06   3.079401E-07
  -4.549290E-02  -2.718399E-06  -2.174730E-07
  -1.051605E-07  -1.446908E-07  -1.836244E-07
   2.176655E-08   4.329948E-07  -6.178527E-07
  -8.382587E-07   2.516772E-06   3.047562E-07
   2.429780E-01   2.694129E-05   4.370164E-06
  -2.429778E-01  -2.922728E-05  -6.410913E-06
  -1.572608E-01  -1.748532E-05  -3.122846E-06
   1.572629E-01   1.947225E-05   5.353252E-06
  -9.331466E-07  -5.334994E-07   1.770988E-07
   5.918595E-02   5.954315E-06   8.284109E-07
  -5.918557E-02  -7.845269E-06  -6.513332E-07
  -1.401293E-01  -1.568277E-05  -2.833551E-06
   1.401289E-01   1.619286E-05   2.612841E-06
   4.956869E-02   5.305142E-06   9.686361E-07
  -4.956900E-02  -5.816830E-06  -9.421908E-07
  -1.250343E-07  -1.474439E-07  -2.882783E-08
