  -2.132948E-07  -8.217249E-04   4.058696E-01
  -4.730212E-08   4.638102E-04  -2.290651E-01
   1.186067E-05  -2.348674E-01   8.025748E-02
  -1.155415E-05   2.345402E-01   8.120775E-02
  -4.819048E-06   9.003341E-02  -1.091549E-01
   4.113881E-06  -8.959025E-02  -1.095184E-01
   8.044607E-07  -3.259313E-04   1.609132E-01
   1.099532E-06  -1.872163E-02   4.410133E-03
  -7.008669E-07   1.870348E-02   4.485987E-03
  -2.992025E-07   5.200470E-03  -2.346109E-03
   2.604189E-07  -5.190819E-03  -2.367177E-03
   2.272279E-07  -4.850461E-03  -3.594693E-03
  -2.709286E-07   4.864982E-03  -3.574886E-03
  -8.400254E-08   1.111625E-05  -5.497205E-03
  -3.287512E-06  -8.256991E-04   4.096950E-01
   1.685810E-06   4.676819E-04  -2.320554E-01
   1.349136E-05  -2.383928E-01   7.992324E-02
  -1.438496E-05   2.380688E-01   8.088406E-02
  -4.954510E-06   9.074767E-02  -1.088872E-01
   5.814335E-06  -9.030795E-02  -1.092519E-01
  -2.950237E-07  -3.167672E-04   1.570981E-01
   1.257945E-06  -1.899361E-02   4.549823E-03
  -8.953157E-07   1.897502E-02   4.626407E-03
  -3.095146E-07   5.314310E-03  -2.506359E-03
   3.217715E-07  -5.304099E-03  -2.527795E-03
   2.972307E-07  -4.817138E-03  -3.480873E-03
  -2.959196E-07   4.831139E-03  -3.461287E-03
  -5.063320E-08   1.032204E-05  -5.135099E-03
  -3.474504E-06  -1.236882E-03   4.136844E-01
   1.814949E-06   7.034671E-04  -2.352487E-01
   1.357091E-05  -2.421634E-01   7.939476E-02
  -1.452622E-05   2.416843E-01   8.084102E-02
  -4.825179E-06   9.165690E-02  -1.085354E-01
   5.851432E-06  -9.100648E-02  -1.090815E-01
  -4.885916E-07  -4.576785E-04   1.531289E-01
   1.335854E-06  -1.929608E-02   4.667388E-03
  -8.867291E-07   1.926784E-02   4.782710E-03
  -3.202164E-07   5.426769E-03  -2.673718E-03
   3.603980E-07  -5.410650E-03  -2.706114E-03
   3.116214E-07  -4.777510E-03  -3.383887E-03
  -2.598667E-07   4.797736E-03  -3.355091E-03
  -2.566545E-08   1.421551E-05  -4.766372E-03
  -3.567332E-06  -1.249342E-03   4.178593E-01
   1.859759E-06   7.135591E-04  -2.386344E-01
   1.381717E-05  -2.460431E-01   7.911989E-02
  -1.476614E-05   2.455657E-01   8.058988E-02
  -4.923570E-06   9.255011E-02  -1.083035E-01
   5.935301E-06  -9.190140E-02  -1.088542E-01
  -4.345819E-07  -4.453222E-04   1.490079E-01
   1.371041E-06  -1.962389E-02   4.800898E-03
  -8.822518E-07   1.959483E-02   4.918201E-03
  -3.162196E-07   5.533441E-03  -2.858436E-03
   3.750908E-07  -5.516231E-03  -2.891482E-03
   3.084978E-07  -4.738099E-03  -3.293502E-03
  -2.646944E-07   4.757813E-03  -3.264937E-03
  -3.776066E-08   1.309565E-05  -4.391800E-03
  -3.582254E-06  -2.246351E-03   4.222045E-01
   2.127828E-06   1.288630E-03  -2.421809E-01
   1.377428E-05  -2.503067E-01   7.827269E-02
  -1.520282E-05   2.494597E-01   8.093151E-02
  -4.555171E-06   9.379582E-02  -1.079050E-01
   6.386422E-06  -9.264263E-02  -1.088966E-01
  -1.029110E-06  -7.698985E-04   1.447435E-01
   1.369949E-06  -1.999607E-02   4.884340E-03
  -9.321627E-07   1.994294E-02   5.096907E-03
  -2.397714E-07   5.644183E-03  -3.043031E-03
   4.374110E-07  -5.611408E-03  -3.102918E-03
   2.334493E-07  -4.688169E-03  -3.225122E-03
  -3.095650E-07   4.722285E-03  -3.174891E-03
   7.413249E-09   2.131402E-05  -4.012810E-03
  -9.118923E-06  -2.302521E-03   4.267484E-01
   5.367387E-06   1.326754E-03  -2.458703E-01
   2.720340E-05  -2.546149E-01   7.797230E-02
  -3.065308E-05   2.537584E-01   8.071500E-02
  -8.546897E-06   9.490119E-02  -1.077986E-01
   1.307903E-05  -9.373263E-02  -1.088163E-01
  -2.774303E-06  -7.570235E-04   1.403444E-01
   2.489342E-06  -2.039412E-02   5.008409E-03
  -2.145549E-06   2.033888E-02   5.228265E-03
  -5.140662E-07   5.746003E-03  -3.253150E-03
   8.140093E-07  -5.710510E-03  -3.314973E-03
   5.309032E-07  -4.642560E-03  -3.156406E-03
  -5.338684E-07   4.676451E-03  -3.105950E-03
   5.527688E-08   1.955203E-05  -3.631073E-03
