   5.059590E-08  -1.055730E-08   6.254972E-01
  -7.272047E-08   6.070999E-08  -1.724542E-01
  -1.312367E-08  -8.677080E-08   1.010508E-01
  -1.075850E-08   2.239449E-08  -1.737850E-01
  -3.530736E-08   2.824520E-09  -3.109566E-03
   5.041162E-08  -3.426198E-08   1.954235E-02
   6.760762E-09   2.331659E-08   2.158265E-03
  -8.708638E-10  -1.551143E-09  -2.149027E-01
   1.044237E-08   1.923909E-09  -1.392834E-01
   1.558843E-08  -1.800134E-09  -2.080515E-02
  -1.022497E-09   1.891535E-08  -1.734952E-02
  -1.858485E-09   4.157624E-09  -2.578080E-03
   4.065452E-09   5.029724E-09   1.121810E-02
  -2.208969E-09  -4.324139E-09  -9.224693E-04
